,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0056839097741304,24.085440167629184,24.085440167629184,24.085440167629184,3.859286265574767,3.859286265574767
1,1.0056839097741304,24.085440167629184,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
2,1.0056839097741304,24.085440167629184,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
3,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
4,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
5,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
6,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
7,1.0056839097741304,8.056108467712628,1.0056839097741304,3.084890024378502,3.5214176111122537,1.0056839097741304
8,1.0056839097741304,8.056108467712628,1.0056839097741304,2.5098716660222538,2.598058839690641,1.0056839097741304
9,0.3504449919062297,8.056108467712628,1.0056839097741304,2.097152,2.097152,1.0056839097741304
10,0.0300888929971053,8.056108467712628,0.0314571735532873,2.097152,2.097152,1.0056839097741304
11,0.0300888929971053,8.056108467712628,0.0314571735532873,2.097152,2.097152,0.0314571694218605
12,0.0300888929971053,8.056108467712628,0.0314571735532873,2.097152,2.097152,0.0314571694218605
13,0.024558218868785,8.056108467712628,0.0314571735532873,2.097152,2.097152,0.0314571694218605
14,0.024558218868785,8.056108467712628,0.011477135601129,2.097152,2.097152,0.0314571694218605
15,0.005997923000169,7.697086822697119,0.011477135601129,2.097152,2.097152,0.0114771500713161
16,0.005997923000169,7.697086822697119,0.011477135601129,2.097152,2.097152,0.0114771500713161
17,0.005997923000169,7.697086822697119,0.011477135601129,2.097152,2.097152,0.0114771500713161
18,0.0006566589665649,7.697086822697119,0.0011382320286159,2.097152,2.097152,0.0114771500713161
19,0.0006566589665649,7.697086822697119,0.0011382320286159,2.097152,2.097152,0.0011400099782246
20,0.0002296537613679,7.697086822697119,0.000427990489253,0.51538603258426,0.4485339834775124,0.0011400099782246
21,0.0002296537613679,7.697086822697119,0.000427990489253,0.2365342399054729,0.1747746100258938,0.0003902855354245
22,0.0001488036374666,7.697086822697119,6.583476714985008e-05,0.0655487993161415,0.0277337073095468,0.0003902855354245
23,0.0001488036374666,7.697086822697119,6.583476714985008e-05,0.0248256035575718,0.0101244373410723,0.0002594581528677
24,0.0001113695185994,7.697086822697119,6.583476714985008e-05,0.0005244454816253,0.0085432045035589,0.0002230374551426
25,0.0001113695185994,7.697086822697119,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001546531216827
26,6.483433021836786e-05,7.697086822697119,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001546531216827
27,6.483433021836786e-05,6.461773720589788,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001546531216827
28,6.483433021836786e-05,4.883281649568206,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001546531216827
29,6.483433021836786e-05,3.800626108370988,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001546531216827
30,6.483433021836786e-05,2.792044225049504,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001074819136007
31,6.483433021836786e-05,2.45919359234114,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001074819136007
32,6.483433021836786e-05,2.058540633722077,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001074819136007
33,5.737269701983416e-05,1.3490194192811755,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001074819136007
34,5.737269701983416e-05,0.7952588457027996,6.583476714985008e-05,0.0005244454816253,0.0005847219093712,0.0001074819136007
