,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8755342711256229,29.464141342885675,29.464141342885675,29.464141342885675,6.435426444242696,6.435426444242696
1,0.8755342711256229,22.95160559699553,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
2,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
3,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
4,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
5,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
6,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
7,0.8755342711256229,6.664191794610233,0.8755342711256229,3.53914572471719,3.53914572471719,0.8755342711256229
8,0.8755342711256229,6.664191794610233,0.8755342711256229,2.7855405501480126,2.7855405501480126,0.8755342711256229
9,0.0138533258442622,6.664191794610233,0.0138533258442622,2.7855405501480126,2.7855405501480126,0.8755342711256229
10,0.0138533258442622,6.664191794610233,0.0138533258442622,2.097152,2.097152,0.0076369772463341
11,0.0138533258442622,6.664191794610233,0.0138533258442622,2.097152,2.097152,0.0076369772463341
12,0.0138533258442622,6.664191794610233,0.0138533258442622,2.097152,2.097152,0.0076369772463341
13,0.0138533258442622,6.664191794610233,0.0138533258442622,2.097152,2.097152,0.0076369772463341
14,0.0138533258442622,6.664191794610233,0.0138533258442622,2.097152,2.097152,0.0076369772463341
15,0.0138533258442622,6.444591094099916,0.0138533258442622,2.097152,2.097152,0.0076369772463341
16,0.0138533258442622,5.956992405899098,0.0138533258442622,2.097152,2.097152,0.0076369772463341
17,0.0058957110347275,5.358473967043499,0.0058957110347275,2.097152,2.097152,0.0076369772463341
18,0.0005987534449841,4.379595276024632,0.0005987534449841,2.097152,2.097152,0.0049211990082405
19,0.0005987534449841,3.57368635700847,0.0005987534449841,2.097152,2.097152,0.0004964341291096
20,0.0001659724218094,3.132606086642099,0.0001659724218094,2.097152,2.097152,0.0004964341291096
21,8.782886730663995e-05,2.670928671469543,8.782886730663995e-05,0.561019165664988,0.4347859084089795,1.2524287834530112e-05
22,8.782886730663995e-05,1.920963169354172,8.782886730663995e-05,0.2782260339028296,0.2446290606244558,1.2524287834530112e-05
23,8.782886730663995e-05,1.340236476236618,8.782886730663995e-05,0.0515925985936441,0.035288006035813,1.2524287834530112e-05
24,8.782886730663995e-05,1.0003028887394214,8.782886730663995e-05,0.0425024232243871,0.035288006035813,1.2524287834530112e-05
25,8.782886730663995e-05,0.7382600620721131,8.782886730663995e-05,0.0093465916092492,0.035288006035813,1.2524287834530112e-05
26,8.782886730663995e-05,0.4262004500780716,8.782886730663995e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
27,8.782886730663995e-05,0.2012908896724755,8.782886730663995e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
28,8.782886730663995e-05,0.0954131405389478,8.782886730663995e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
29,8.782886730663995e-05,0.0373763772085235,8.782886730663995e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
30,8.782886730663995e-05,0.0066652307242117,8.782886730663995e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
31,8.782886730663995e-05,0.0013240131278458,8.782886730663995e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
32,8.782886730663995e-05,0.0013240131278458,8.782886730663995e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
33,8.782886730663995e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
34,8.782886730663995e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.035288006035813,1.2524287834530112e-05
35,8.782886730663995e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
36,8.782886730663995e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
37,8.782886730663995e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
38,8.782886730663995e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
39,6.085595626601226e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
40,6.085595626601226e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
41,6.085595626601226e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
42,6.085595626601226e-05,0.0013240131278458,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
43,3.2223170471755445e-05,5.087196918572402e-05,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
44,3.2223170471755445e-05,5.087196918572402e-05,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
45,3.2223170471755445e-05,5.087196918572402e-05,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
46,3.2223170471755445e-05,5.087196918572402e-05,8.05999991896818e-05,0.0028623892897513,0.002902050486277,1.2524287834530112e-05
47,3.2223170471755445e-05,5.087196918572402e-05,3.744629496821762e-05,0.0028623892897513,0.0013521596350671,1.2524287834530112e-05
48,8.558722961394889e-06,5.087196918572402e-05,3.744629496821762e-05,0.0028623892897513,0.0012494934411752,1.2524287834530112e-05
49,8.558722961394889e-06,5.087196918572402e-05,2.0397933963643892e-05,0.0028623892897513,0.0012494934411752,1.2524287834530112e-05
50,8.558722961394889e-06,5.087196918572402e-05,2.0397933963643892e-05,0.0028623892897513,0.0012494934411752,1.2524287834530112e-05
51,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,1.2524287834530112e-05
52,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,1.2524287834530112e-05
53,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,7.910865118322857e-06
54,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,7.910865118322857e-06
55,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,7.910865118322857e-06
56,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,7.910865118322857e-06
57,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,1.484518871498857e-06
58,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,1.484518871498857e-06
59,8.558722961394889e-06,5.087196918572402e-05,7.504368645934477e-07,0.0028623892897513,0.0012494934411752,1.484518871498857e-06
60,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
61,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
62,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
63,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
64,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
65,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
66,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
67,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
68,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
69,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
70,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
71,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
72,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
73,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
74,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
75,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
76,2.069693364714234e-06,5.087196918572402e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
77,2.069693364714234e-06,1.0531351148645068e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
78,2.069693364714234e-06,1.0531351148645068e-05,7.504368645934477e-07,5.4255769739968144e-05,5.4255769739968144e-05,1.484518871498857e-06
