,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7954646841598523,28.0106227565348,28.0106227565348,28.0106227565348,5.680633368258611,5.680633368258611
1,0.7954646841598523,20.852629416440028,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
2,0.7954646841598523,10.599180805616191,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
3,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.680633368258611,5.0707778652912445,0.7954646841598523
4,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
5,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
6,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
7,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
8,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,4.7132983123442935,0.7954646841598523
9,0.0016727126720426,5.0707778652912445,0.7954646841598523,4.585236902650551,3.757819672553641,0.7954646841598523
10,0.0016727126720426,5.0707778652912445,0.00366453471999,3.637333662853324,2.862894195433511,0.00366453471999
11,0.0016727126720426,5.0707778652912445,0.00366453471999,2.7670576224191885,2.097152,0.00366453471999
12,0.0016727126720426,5.0707778652912445,0.00366453471999,2.097152,2.097152,0.00366453471999
13,0.0016727126720426,5.0707778652912445,0.00366453471999,2.097152,2.097152,0.00366453471999
14,0.0016727126720426,5.0707778652912445,0.00366453471999,2.097152,2.097152,0.00366453471999
15,0.0016727126720426,4.7260734701990055,0.00366453471999,2.097152,2.097152,0.00366453471999
16,0.0016727126720426,4.376252584823166,0.00366453471999,2.097152,2.097152,0.00366453471999
17,0.0016727126720426,4.064541303498702,0.00366453471999,2.097152,2.097152,0.00366453471999
18,0.0016727126720426,3.206846008341492,0.00366453471999,2.097152,2.097152,0.00366453471999
19,0.0004999751358916,2.6323899730830087,0.00366453471999,2.097152,2.097152,0.00366453471999
20,0.0002784405337189,2.012076289059242,5.440556288069308e-05,2.097152,2.097152,5.440556288069308e-05
21,0.0001405891697878,1.776768770498077,5.440556288069308e-05,2.097152,2.097152,5.440556288069308e-05
22,0.0001405891697878,1.496118119453763,5.440556288069308e-05,2.097152,0.4949824310078953,5.440556288069308e-05
23,0.0001405891697878,1.0199789486653024,5.440556288069308e-05,0.2248809167782681,0.2340648674529747,5.440556288069308e-05
24,0.0001114783150295,0.6428104694884338,5.440556288069308e-05,0.0970701665787847,0.0185605581304365,5.440556288069308e-05
25,0.0001114783150295,0.6056769798333526,5.440556288069308e-05,0.0007354282341188,0.0185605581304365,5.440556288069308e-05
26,0.0001114783150295,0.4226453893364897,5.440556288069308e-05,0.0007354282341188,0.0185605581304365,5.440556288069308e-05
27,0.0001114783150295,0.2395980724900978,5.440556288069308e-05,0.0007354282341188,0.0185605581304365,5.440556288069308e-05
28,0.0001114783150295,0.1991622830774342,5.072925835674677e-05,0.0007354282341188,0.0185605581304365,5.072925835674677e-05
29,0.0001114783150295,0.1017359729426175,5.072925835674677e-05,0.0007354282341188,0.0185605581304365,5.072925835674677e-05
30,0.0001074819136007,0.0667176461763902,5.072925835674677e-05,0.0007354282341188,0.0185605581304365,5.072925835674677e-05
31,5.570532089196725e-05,0.023393793852185,5.072925835674677e-05,0.0007354282341188,0.0185605581304365,5.072925835674677e-05
32,5.570532089196725e-05,0.0169306998864636,3.455827889276963e-05,0.0007354282341188,0.0185605581304365,3.455827889276963e-05
33,5.570532089196725e-05,0.0007081763840864,3.455827889276963e-05,0.0007354282341188,0.0185605581304365,3.455827889276963e-05
34,5.570532089196725e-05,0.0007081763840864,3.455827889276963e-05,0.0007354282341188,0.0185605581304365,3.455827889276963e-05
35,5.570532089196725e-05,0.0007081763840864,3.455827889276963e-05,0.0007354282341188,0.0185605581304365,3.455827889276963e-05
36,5.570532089196725e-05,0.0007081763840864,3.455827889276963e-05,0.0007354282341188,0.0185605581304365,3.455827889276963e-05
37,5.570532089196725e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
38,5.570532089196725e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
39,5.570532089196725e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
40,5.570532089196725e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
41,5.570532089196725e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
42,5.570532089196725e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
43,5.570532089196725e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
44,5.570532089196725e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
45,2.8915106331989224e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
46,2.8915106331989224e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
47,2.8915106331989224e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
48,2.8915106331989224e-05,0.0007081763840864,1.6047310848435405e-05,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
49,2.8915106331989224e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
50,2.8915106331989224e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
51,2.8915106331989224e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
52,2.8915106331989224e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,1.6047310848435405e-05
53,2.8915106331989224e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,7.910865118322857e-06
54,2.8915106331989224e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,7.910865118322857e-06
55,2.8915106331989224e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,7.910865118322857e-06
56,2.8915106331989224e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,7.910865118322857e-06
57,2.335210348500289e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0185605581304365,7.910865118322857e-06
58,2.335210348500289e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,7.910865118322857e-06
59,2.335210348500289e-05,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,7.910865118322857e-06
60,2.069693364714234e-06,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
61,2.069693364714234e-06,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
62,2.069693364714234e-06,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
63,2.069693364714234e-06,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
64,2.069693364714234e-06,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
65,2.069693364714234e-06,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
66,2.069693364714234e-06,0.0007081763840864,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
67,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
68,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
69,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
70,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
71,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
72,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
73,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
74,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
75,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
76,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
77,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
78,2.069693364714234e-06,0.0001130071325514,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
79,2.069693364714234e-06,5.972466137489491e-05,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
80,2.069693364714234e-06,2.08754268887682e-05,2.2694513313432357e-06,0.0007354282341188,0.0032278179405755,2.069693364714234e-06
81,2.069693364714234e-06,2.08754268887682e-05,2.2694513313432357e-06,0.0007354282341188,0.0001098480463467,2.069693364714234e-06
82,2.069693364714234e-06,2.08754268887682e-05,2.2694513313432357e-06,0.0007354282341188,0.0001098480463467,2.069693364714234e-06
83,2.069693364714234e-06,2.08754268887682e-05,2.2694513313432357e-06,0.0007354282341188,0.0001098480463467,2.069693364714234e-06
