,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9589479331154732,42.94588859846793,42.94588859846793,42.94588859846793,13.100934085220658,13.100934085220658
1,0.9589479331154732,25.138244697862262,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
2,0.9589479331154732,14.06126563399986,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
3,0.9589479331154732,14.06126563399986,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
4,0.9589479331154732,7.349882113053805,0.9589479331154732,13.100934085220658,7.349882113053805,0.9589479331154732
5,0.9589479331154732,7.349882113053805,0.9589479331154732,10.193152,7.349882113053805,0.9589479331154732
6,0.5873691752156484,7.349882113053805,0.9589479331154732,10.193152,5.1181613036370335,0.9589479331154732
7,0.5873691752156484,7.349882113053805,0.9589479331154732,3.084890024378502,3.084890024378502,0.9589479331154732
8,0.5873691752156484,7.349882113053805,0.9589479331154732,3.084890024378502,3.084890024378502,0.9589479331154732
9,0.0193623701253331,7.349882113053805,0.3504449919062297,2.4398501013915688,2.359463341863372,0.3504449919062297
10,0.0193623701253331,7.349882113053805,0.1038187658969895,2.0971520000000003,2.097152,0.1038187658969895
11,0.0193623701253331,7.349882113053805,0.1038187658969895,2.0971520000000003,2.097152,0.1038187658969895
12,0.0193623701253331,7.349882113053805,0.1038187658969895,2.097152,2.097152,0.1038187658969895
13,0.0193623701253331,7.349882113053805,0.1038187658969895,2.097152,2.097152,0.0544977676760981
14,0.0094855977075738,7.349882113053805,0.0544977755181683,2.097152,2.097152,0.0544977676760981
15,0.0094855977075738,7.349882113053805,0.0544977755181683,2.097152,2.097152,0.0021019492843322
16,0.0047135703416386,7.349882113053805,0.0021019154455005,2.097152,2.097152,0.0021019492843322
17,0.0047135703416386,7.349882113053805,0.0021019154455005,2.097152,2.097152,0.0021019492843322
18,2.891079842366959e-05,7.349882113053805,0.0021019154455005,2.097152,2.097152,0.0021019492843322
19,1.5590338677905167e-06,7.349882113053805,0.0021019154455005,2.097152,2.097152,0.0021019492843322
20,1.5590338677905167e-06,7.349882113053805,0.0021019154455005,2.097152,2.097152,0.0021019492843322
21,1.5590338677905167e-06,7.349882113053805,0.0021019154455005,2.097152,0.4239829691580802,0.0001325402043829
22,1.5590338677905167e-06,7.349882113053805,0.0001145124715181,2.097152,0.193124895462432,5.794912192474118e-05
23,1.5590338677905167e-06,7.349882113053805,2.8682872570746337e-06,0.2715864713118001,0.0022974601105232,5.794912192474118e-05
24,1.5590338677905167e-06,7.349882113053805,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,5.794912192474118e-05
25,1.5590338677905167e-06,7.349882113053805,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
26,1.5590338677905167e-06,7.017325532772963,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
27,1.5590338677905167e-06,6.370874001829176,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
28,1.5590338677905167e-06,5.145567408256616,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
29,1.5590338677905167e-06,4.001394460285145,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
30,1.5590338677905167e-06,3.1215246391704614,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
31,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
32,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
33,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
34,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
35,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
36,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
37,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
38,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
39,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
40,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
41,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
42,1.5590338677905167e-06,2.525941102505435,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
43,1.5590338677905167e-06,2.0908018428505617,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
44,1.5590338677905167e-06,1.3928988118279202,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
45,1.5590338677905167e-06,0.997900987478438,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
46,1.5590338677905167e-06,0.7592338365599387,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
47,1.5590338677905167e-06,0.5960551562018721,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,4.084820830269208e-05
48,1.5590338677905167e-06,0.352403739372376,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,3.184178688387921e-05
49,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,3.184178688387921e-05
50,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,3.184178688387921e-05
51,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,3.184178688387921e-05
52,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,3.184178688387921e-05
53,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,7.910865118322857e-06
54,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,7.910865118322857e-06
55,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,7.910865118322857e-06
56,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,7.910865118322857e-06
57,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,7.910865118322857e-06
58,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,7.910865118322857e-06
59,1.5590338677905167e-06,0.1650147291105,2.8682872570746337e-06,0.004094217546663,0.0022974601105232,7.910865118322857e-06
60,1.5590338677905167e-06,0.1650147291105,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
61,1.5590338677905167e-06,0.1013744945824247,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
62,1.5590338677905167e-06,0.0480727401362202,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
63,1.5590338677905167e-06,0.0387341353138947,2.069693364714234e-06,0.004094217546663,0.0022974601105232,2.069693364714234e-06
