,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.3637696793806302,28.63046051536785,28.63046051536785,28.63046051536785,5.7655165949238665,5.7655165949238665
1,0.3637696793806302,9.536003883155589,0.3637696793806302,5.7655165949238665,5.7655165949238665,0.3637696793806302
2,0.3637696793806302,9.536003883155589,0.3637696793806302,5.7655165949238665,5.7655165949238665,0.3637696793806302
3,0.3637696793806302,1.159243062706055,0.3637696793806302,5.7655165949238665,1.159243062706055,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
7,0.0162877878625473,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
8,0.0162877878625473,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
9,0.0162877878625473,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
10,0.0162877878625473,0.2220830157848728,0.0108600872227103,1.159243062706055,0.2220830157848728,0.1175294785858013
11,0.0162877878625473,0.2220830157848728,0.0108600872227103,1.159243062706055,0.2220830157848728,0.1175294785858013
12,0.0162877878625473,0.2220830157848728,0.0108600872227103,1.159243062706055,0.2220830157848728,0.1175294785858013
13,0.014787583294084,0.2220830157848728,0.0108600872227103,1.159243062706055,0.2220830157848728,0.1175294785858013
14,0.014787583294084,0.2220830157848728,0.0108600872227103,1.159243062706055,0.2220830157848728,0.1032025913624881
15,0.014787583294084,0.0617016094011448,0.0108600872227103,0.0435626841945851,0.1403876488504475,0.1032025913624881
16,0.0018009383026359,0.0617016094011448,0.0108600872227103,0.0435626841945851,0.0314851840937382,6.783501354404127e-05
17,0.0018009383026359,0.0617016094011448,0.0024832397651844,0.0435626841945851,0.0137313850798182,6.783501354404127e-05
18,0.0005063194972147,0.0617016094011448,0.0013649677419984,0.0435626841945851,0.0137313850798182,6.783501354404127e-05
19,9.649294671914864e-05,0.0617016094011448,0.0013649677419984,0.0435626841945851,0.0137313850798182,6.783501354404127e-05
20,4.8247676022552506e-05,0.0617016094011448,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,6.783501354404127e-05
21,4.8247676022552506e-05,0.0617016094011448,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,6.783501354404127e-05
22,4.8247676022552506e-05,0.0617016094011448,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,6.783501354404127e-05
23,1.232555570979718e-05,0.0617016094011448,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,6.783501354404127e-05
24,1.232555570979718e-05,0.0617016094011448,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
25,1.232555570979718e-05,0.0617016094011448,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
26,1.232555570979718e-05,0.0617016094011448,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
27,1.232555570979718e-05,0.0141856286521586,9.231384772038168e-07,0.0435626841945851,0.0137313850798182,2.628983314000208e-05
