,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.966347761079262,26.039740920600305,26.039740920600305,26.039740920600305,4.7993484394459065,4.7993484394459065
1,0.966347761079262,25.3322267480362,0.966347761079262,4.7993484394459065,4.7993484394459065,0.966347761079262
2,0.966347761079262,23.74493984713664,0.966347761079262,4.7993484394459065,4.7993484394459065,0.966347761079262
3,0.4008751541984109,0.4008751541984109,0.966347761079262,4.7993484394459065,0.4008751541984109,0.966347761079262
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.0077077764791184,0.4008751541984109,0.0764198233086509,0.4008751541984109,0.4008751541984109,0.4008751541984109
10,0.0077077764791184,0.4008751541984109,0.0764198233086509,0.4008751541984109,0.4008751541984109,0.0764198423539358
11,0.0077077764791184,0.4008751541984109,0.0681081377267917,0.4008751541984109,0.4008751541984109,0.0764198423539358
12,0.0077077764791184,0.4008751541984109,0.0407748096281622,0.4008751541984109,0.4008751541984109,0.0681081279798316
13,0.0077077764791184,0.4008751541984109,0.0407748096281622,0.4008751541984109,0.4008751541984109,0.0407748039153807
14,0.0077077764791184,0.4008751541984109,0.0005368497452707,0.4008751541984109,0.4008751541984109,0.0407748039153807
15,0.0077077764791184,0.4008751541984109,0.0005368497452707,0.3001458367839806,0.2707807525851882,0.000536799706166
16,0.0012024704769658,0.4008751541984109,0.0005368497452707,0.1530148654166802,0.0759386473560159,0.000536799706166
17,0.0012024704769658,0.4008751541984109,0.0005368497452707,0.0378061143374461,0.0170404840592858,0.000536799706166
18,8.455648214566462e-06,0.4008751541984109,0.0005368497452707,0.0378061143374461,0.0170404840592858,0.000536799706166
19,8.455648214566462e-06,0.4008751541984109,0.0004627347845981,0.0378061143374461,0.0170404840592858,0.000536799706166
20,8.455648214566462e-06,0.4008751541984109,0.0002874212564829,0.0378061143374461,0.0170404840592858,0.00020987858862
21,8.455648214566462e-06,0.4008751541984109,2.03410569983732e-05,0.0378061143374461,0.0170404840592858,4.837383851288718e-05
22,8.455648214566462e-06,0.4008751541984109,2.03410569983732e-05,0.0378061143374461,0.0170404840592858,4.837383851288718e-05
23,8.455648214566462e-06,0.4008751541984109,2.03410569983732e-05,0.0378061143374461,0.0170404840592858,4.837383851288718e-05
24,8.455648214566462e-06,0.4008751541984109,2.03410569983732e-05,0.0378061143374461,0.0170404840592858,4.837383851288718e-05
25,8.455648214566462e-06,0.4008751541984109,2.03410569983732e-05,0.0378061143374461,0.0170404840592858,4.837383851288718e-05
26,8.455648214566462e-06,0.4008751541984109,2.03410569983732e-05,0.0378061143374461,0.0170404840592858,4.837383851288718e-05
