,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7089087855521811,36.401086144561305,36.401086144561305,36.401086144561305,9.758516070657636,9.758516070657636
1,0.7089087855521811,18.583618467979093,0.7089087855521811,9.758516070657636,9.758516070657636,0.7089087855521811
2,0.7089087855521811,5.993464196233534,0.7089087855521811,9.758516070657636,5.993464196233534,0.7089087855521811
3,0.7089087855521811,5.993464196233534,0.7089087855521811,5.993464196233534,5.993464196233534,0.7089087855521811
4,0.7089087855521811,5.993464196233534,0.7089087855521811,5.993464196233534,5.993464196233534,0.7089087855521811
5,0.7089087855521811,5.993464196233534,0.7089087855521811,5.993464196233534,5.993464196233534,0.7089087855521811
6,0.1705876119479139,5.993464196233534,0.7089087855521811,5.993464196233534,2.0971520000000003,0.7089087855521811
7,0.1705876119479139,5.993464196233534,0.6695610670745634,2.097152,2.0971520000000003,0.6695610670745634
8,0.1705876119479139,5.993464196233534,0.6695610670745634,2.097152,2.0971520000000003,0.6695610670745634
9,0.1705876119479139,5.993464196233534,0.6695610670745634,2.097152,2.0971520000000003,0.6695610670745634
10,0.0820153027163081,5.993464196233534,0.6695610670745634,2.097152,2.0971520000000003,0.6695610670745634
11,0.0820153027163081,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
12,0.0111352863159708,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
13,0.0111352863159708,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
14,0.0111352863159708,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
15,0.0111352863159708,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
16,0.0097455857140389,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
17,0.002139021631451,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
18,0.002139021631451,5.993464196233534,0.0061283212512466,0.4042868029581353,2.097152,0.0061283180529439
19,0.000171058394923,5.993464196233534,0.0061283212512466,0.096187031218318,2.097152,0.0061283180529439
20,5.723472913406995e-05,5.993464196233534,0.0008061553086874,0.0098873396457379,2.097152,0.0008029502393052
21,5.723472913406995e-05,5.993464196233534,0.0008061553086874,0.0098873396457379,2.097152,0.0008029502393052
22,5.723472913406995e-05,5.993464196233534,0.0006920972108556,0.0098873396457379,0.3728241232254001,0.0006421854902639
23,5.723472913406995e-05,5.993464196233534,0.0002517853254509,0.0098873396457379,0.0672717962281616,0.0001623688942963
24,5.723472913406995e-05,5.993464196233534,0.0001373680884933,0.0098873396457379,0.0328488624129321,0.0001623688942963
25,5.723472913406995e-05,5.993464196233534,5.217190284966092e-05,0.0098873396457379,0.0328488624129321,1.6537843647840442e-06
26,5.723472913406995e-05,5.993464196233534,5.217190284966092e-05,0.0098873396457379,0.0328488624129321,1.6537843647840442e-06
27,5.723472913406995e-05,5.993464196233534,3.988730272354202e-05,0.0098873396457379,0.0328488624129321,1.6537843647840442e-06
28,5.723472913406995e-05,5.993464196233534,3.988730272354202e-05,0.0098873396457379,0.0328488624129321,1.6537843647840442e-06
29,1.4343004317237412e-05,5.993464196233534,3.988730272354202e-05,0.0098873396457379,0.0328488624129321,1.6537843647840442e-06
30,1.4343004317237412e-05,5.993464196233534,3.988730272354202e-05,0.0098873396457379,0.0328488624129321,1.6537843647840442e-06
31,1.4343004317237412e-05,5.993464196233534,3.988730272354202e-05,0.0098873396457379,0.0328488624129321,1.6537843647840442e-06
32,1.4343004317237412e-05,5.993464196233534,3.988730272354202e-05,0.0042897545916718,0.0328488624129321,1.6537843647840442e-06
33,1.4343004317237412e-05,5.993464196233534,3.988730272354202e-05,0.0042897545916718,0.0328488624129321,1.6537843647840442e-06
34,1.4343004317237412e-05,5.993464196233534,3.988730272354202e-05,0.0042897545916718,0.0328488624129321,1.6537843647840442e-06
35,1.4343004317237412e-05,5.993464196233534,3.988730272354202e-05,0.0042897545916718,0.0328488624129321,1.6537843647840442e-06
36,1.4343004317237412e-05,5.993464196233534,3.988730272354202e-05,0.0042897545916718,0.0006807933237273,1.6537843647840442e-06
37,1.4343004317237412e-05,5.259805025214607,3.988730272354202e-05,0.0042897545916718,0.0006807933237273,1.6537843647840442e-06
38,1.4343004317237412e-05,4.07945179955223,3.988730272354202e-05,0.0042897545916718,0.0006807933237273,1.6537843647840442e-06
39,1.4343004317237412e-05,3.355892187020718,3.988730272354202e-05,0.0042897545916718,0.0006807933237273,6.332846250698493e-07
40,1.4343004317237412e-05,2.9102799611158914,3.988730272354202e-05,0.0042897545916718,0.0006807933237273,6.332846250698493e-07
41,1.4343004317237412e-05,2.5244174841882194,3.988730272354202e-05,0.0042897545916718,0.0006807933237273,6.332846250698493e-07
42,1.4343004317237412e-05,1.8624420463893323,3.988730272354202e-05,0.0042897545916718,0.0006807933237273,6.332846250698493e-07
43,4.020005057614214e-06,1.2951678873964472,3.988730272354202e-05,0.0042897545916718,0.0006807933237273,6.332846250698493e-07
44,4.020005057614214e-06,0.973189702602571,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
45,4.020005057614214e-06,0.7688204357507837,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
46,4.020005057614214e-06,0.4910419681373439,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
47,4.020005057614214e-06,0.2831061397033063,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
48,4.020005057614214e-06,0.2337574345351305,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
49,4.020005057614214e-06,0.1545521968225605,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
50,4.020005057614214e-06,0.0752972743656676,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
51,4.020005057614214e-06,0.0376902759075776,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
52,4.020005057614214e-06,0.0107870516985292,8.918042052911944e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
53,4.020005057614214e-06,0.0095860978461054,7.910865118322857e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
54,4.020005057614214e-06,0.0095860978461054,7.910865118322857e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
55,4.020005057614214e-06,0.0095860978461054,7.910865118322857e-06,0.0018560928118277,0.0006807933237273,6.332846250698493e-07
56,4.020005057614214e-06,0.0095860978461054,7.910865118322857e-06,5.468763426373134e-05,0.0006807933237273,6.332846250698493e-07
57,4.020005057614214e-06,0.0095860978461054,7.910865118322857e-06,5.468763426373134e-05,0.0006807933237273,6.332846250698493e-07
58,4.020005057614214e-06,0.0095860978461054,7.910865118322857e-06,5.468763426373134e-05,0.0006807933237273,6.332846250698493e-07
59,4.020005057614214e-06,0.0095860978461054,7.910865118322857e-06,5.468763426373134e-05,0.0006807933237273,6.332846250698493e-07
60,2.069693364714234e-06,0.0095860978461054,7.910865118322857e-06,5.468763426373134e-05,0.0006807933237273,6.332846250698493e-07
61,2.069693364714234e-06,0.0095860978461054,7.910865118322857e-06,5.468763426373134e-05,0.0006807933237273,6.332846250698493e-07
62,2.069693364714234e-06,0.0095860978461054,7.910865118322857e-06,5.468763426373134e-05,0.0006807933237273,6.332846250698493e-07
