,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8002991439779543,27.098086307318027,27.098086307318027,27.098086307318027,5.234798235871232,5.234798235871232
1,0.8002991439779543,20.97936187989568,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
2,0.8002991439779543,12.354369888646476,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
3,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
4,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
5,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
6,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,5.1181613036370335,0.8002991439779543
7,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,4.163114226549249,0.8002991439779543
8,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,3.2963414146991408,0.8002991439779543
9,0.0153303993720023,11.795888014676592,0.8002991439779543,4.442822844514618,2.4018350284360013,0.8002991439779543
10,0.0153303993720023,11.795888014676592,0.0062515232461808,3.585276540918525,2.4018350284360013,0.0062515204547005
11,0.0153303993720023,11.795888014676592,0.0062515232461808,2.394223276230334,2.097152,0.0062515204547005
12,0.0153303993720023,11.795888014676592,0.0062515232461808,2.394223276230334,2.097152,0.0062515204547005
13,0.0153303993720023,11.795888014676592,0.0062515232461808,2.097152,2.097152,0.0062515204547005
14,0.0153303993720023,11.795888014676592,0.0062515232461808,2.097152,2.097152,0.0062515204547005
15,0.0040405131673073,10.772442021999538,0.0062515232461808,2.097152,2.097152,0.0062515204547005
16,0.0040405131673073,10.09917705435393,0.0062515232461808,2.097152,2.097152,0.0062515204547005
17,0.0040405131673073,9.069077502921695,0.0062515232461808,2.097152,2.097152,0.0062515204547005
18,0.0036921601747669,7.810607283744526,0.0062515232461808,2.097152,2.097152,0.0062515204547005
19,7.230220736969971e-05,6.128306517601197,0.0011282281204005,2.097152,2.097152,0.0011259183321213
20,4.025986468372655e-05,4.275069087161603,0.0011282281204005,2.097152,2.097152,0.0011259183321213
21,4.025986468372655e-05,3.1393058841175248,0.0002099195443457,2.097152,2.097152,0.0001195889240197
22,4.025986468372655e-05,2.92875619471616,0.0002099195443457,2.097152,0.4501179378850009,0.0001195889240197
23,4.025986468372655e-05,2.325566574766736,7.290443742140428e-05,2.097152,0.1410746022911839,8.220165189983017e-05
24,4.025986468372655e-05,1.3799445361513794,7.290443742140428e-05,0.5443919290516399,0.0121534287186439,5.969956860403542e-05
25,4.025986468372655e-05,0.7300593053097558,7.290443742140428e-05,0.1693678599260022,0.0121534287186439,5.969956860403542e-05
26,4.025986468372655e-05,0.48554909322335,7.290443742140428e-05,0.0471824737215583,0.0121534287186439,5.969956860403542e-05
27,4.025986468372655e-05,0.2910371591270642,7.290443742140428e-05,0.0056821042218124,0.0121534287186439,5.969956860403542e-05
