,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.4143714587329823,41.811698235496806,41.811698235496806,41.811698235496806,12.266702632560648,12.266702632560648
1,0.4143714587329823,10.862499167809892,0.4143714587329823,12.266702632560648,10.862499167809892,0.4143714587329823
2,0.4143714587329823,10.862499167809892,0.4143714587329823,10.862499167809892,10.862499167809892,0.4143714587329823
3,0.4143714587329823,3.991292181040708,0.4143714587329823,10.862499167809892,3.991292181040708,0.4143714587329823
4,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.991292181040708,0.4143714587329823
5,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.991292181040708,0.4143714587329823
6,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.991292181040708,0.4143714587329823
7,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.991292181040708,0.4143714587329823
8,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,3.983512755238992,0.4143714587329823
9,0.4143714587329823,3.991292181040708,0.4143714587329823,3.991292181040708,2.9992568576885064,0.4143714587329823
10,0.0157176367806519,3.991292181040708,0.4143714587329823,3.991292181040708,2.1353105990835024,0.4143714587329823
11,0.0157176367806519,3.991292181040708,0.0159732431608837,3.991292181040708,2.1353105990835024,0.4143714587329823
12,0.0157176367806519,3.991292181040708,0.0159732431608837,3.1559841718380444,2.097152,0.4143714587329823
13,0.0157176367806519,3.991292181040708,0.0159732431608837,3.0409346251172398,2.097152,0.4143714587329823
14,0.0157176367806519,3.991292181040708,0.0159732431608837,2.14667505205661,2.097152,0.4143714587329823
15,0.0157176367806519,3.496954392021861,0.0159732431608837,2.14667505205661,2.097152,0.0419167077027417
16,0.0036620795146739,3.496954392021861,0.0159732431608837,2.097152,2.097152,0.0419167077027417
17,0.0036620795146739,3.496954392021861,0.0036109605288341,2.097152,2.097152,0.0419167077027417
18,0.0036620795146739,3.496954392021861,0.0036109605288341,2.097152,2.097152,0.0291664977682059
19,0.0001504144394638,3.496954392021861,0.0036109605288341,2.097152,2.097152,0.0291664977682059
20,6.885107138602328e-06,3.496954392021861,0.0001388505440177,2.097152,2.097152,0.0089000645975048
21,6.885107138602328e-06,3.496954392021861,4.293120935733792e-05,2.097152,2.097152,0.0046297900074935
22,6.885107138602328e-06,3.496954392021861,4.293120935733792e-05,2.097152,2.097152,0.0046297900074935
23,6.885107138602328e-06,3.496954392021861,4.293120935733792e-05,2.097152,0.6275609650016307,0.0001540101102737
24,6.885107138602328e-06,3.496954392021861,4.293120935733792e-05,2.097152,0.31853073981557,6.170602699589008e-05
25,6.885107138602328e-06,3.496954392021861,4.293120935733792e-05,2.097152,0.0330211167983569,6.170602699589008e-05
26,6.885107138602328e-06,3.496954392021861,9.309901487484076e-06,2.097152,0.0330211167983569,6.170602699589008e-05
27,6.885107138602328e-06,2.928143091604465,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,6.170602699589008e-05
28,6.885107138602328e-06,1.9276862168058808,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,6.170602699589008e-05
29,6.885107138602328e-06,1.434816121735072,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,5.885073647127203e-05
30,6.885107138602328e-06,1.4141078508843503,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
31,6.885107138602328e-06,1.013982382435275,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
32,6.885107138602328e-06,0.6061707300238872,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
33,6.885107138602328e-06,0.502874827371774,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
34,6.885107138602328e-06,0.3106435866239728,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
35,6.885107138602328e-06,0.1672750789911925,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
36,6.885107138602328e-06,0.1672750789911925,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
37,6.885107138602328e-06,0.1672750789911925,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
38,6.885107138602328e-06,0.1672750789911925,9.309901487484076e-06,0.1020453928124341,0.0330211167983569,2.961740817323945e-05
39,6.885107138602328e-06,0.1672750789911925,7.03095988454375e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
40,6.885107138602328e-06,0.1672750789911925,7.03095988454375e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
41,6.885107138602328e-06,0.1672750789911925,7.03095988454375e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
42,6.885107138602328e-06,0.1672750789911925,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
43,6.745476229105293e-06,0.1672750789911925,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
44,6.745476229105293e-06,0.1672750789911925,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
45,6.745476229105293e-06,0.1672750789911925,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
46,6.745476229105293e-06,0.1672750789911925,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
47,6.745476229105293e-06,0.0795164183396151,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
48,6.745476229105293e-06,0.0278386753340064,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
49,6.745476229105293e-06,0.0278386753340064,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
50,6.745476229105293e-06,0.0278386753340064,6.902611867029316e-06,0.0351085746831207,0.0330211167983569,2.961740817323945e-05
