,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.5011009446727557,5.159449226142413,-10.922401044877159,Weak
10,3.4495385253008117,5.088270307030811,-10.098327917326134,Weak
11,3.3521919507167546,5.011590615277876,-8.991635436595029,Weak
12,3.1230397375578884,5.0,-7.746278961293312,Weak
13,-2.2696813937944595,9.911771804196187,-3.9563165023004463,Global
14,-2.4076709966439895,9.927042864655371,-3.2973093190402714,Global
15,-2.502047595634888,10.040965538043702,-2.8579180013464307,Global
16,-2.602624166639253,10.057832969326393,-2.6795891800463343,Global
17,-2.6538242011713384,10.134134959488986,-2.5164294036553283,Global
18,-2.707751220904228,10.26657392669567,-2.2677792673696486,Global
19,-2.8193872553044503,10.395205685357732,-2.1438859803639385,Global
20,-2.752176191860939,10.472200381080098,-1.9027234876270542,Global
21,-2.7418663582657086,10.642848155914749,-1.6339240274129705,Global
22,-2.8070740964343885,10.79365729750588,-1.4088318597273657,Global
23,-2.7842868139797714,10.951704460256806,-1.2357866761414475,Global
24,-2.8735487242539643,11.062605419393885,-1.0742801322966082,Global
25,-2.879806284474221,11.219947193744453,-0.9140646311434851,Global
26,-2.9823989858737114,11.352047321080835,-0.8148529787609224,Global
27,-2.9171813114323326,11.477980867130531,-0.708465013987242,Global
28,-2.9866277236316154,11.612723098287379,-0.5987763275151294,Global
29,-2.9496458501321454,11.791200459776737,-0.5749763853486966,Global
30,-3.0945063010424727,11.826085316226118,-0.5214536952519472,Global
31,-3.066943514548396,11.93674784697645,-0.4500921006431449,Global
32,-3.1412217127920474,12.175338211852438,-0.4076435996479752,Global
33,-3.0023578461481537,12.204414401841838,-0.559207074414939,Global
34,-3.196743993354103,12.072733055861358,-0.5248471113532271,Global
35,-3.1938414586340045,12.369603963218754,-0.41197159623575774,Global
36,-3.151811280425082,12.289688717169437,-0.3984863466890817,Global
37,-3.2220956917788377,12.305103196834557,-0.4559472832607857,Global
38,-3.1767519952720886,12.584926653108095,-0.4545685714849155,Global
39,-3.1357373754050823,12.453772758377331,-0.4352392105258013,Global
40,-3.2317866812471325,12.517756342219595,-0.4375396829407469,Global
41,-3.1288452740829293,12.23812452528761,-0.39870670396521396,Global
42,-3.1453643169056447,12.332259478959875,-0.40027826154700724,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1558802731342768,12.369123496580771,-0.40243873337734754,Global
45,-3.1282159882818443,12.187961299310627,-0.4017620233262409,Global
46,-3.0970261065815023,12.098630518129152,-0.41225483240424143,Global
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,-3.1765949475324624,12.399020073960523,-0.4053483204171459,Global
56,-3.298931677774416,12.835454924950103,-0.5485840635908253,Global
57,-3.126505406586656,12.215512764420808,-0.3995211293794853,Global
58,-3.25263064001836,12.649418129823486,-0.46825146017938474,Global
59,-3.1474342377205353,12.330056921246321,-0.3997333196889214,Global
60,-3.1596189498566596,12.330677669966143,-0.3995990451266976,Global
61,-3.1202365300880963,12.257679860780154,-0.40122921063266737,Global
62,-3.1405604291589686,12.294014297931994,-0.3983545014674834,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.2079942850083816,12.719385145858451,-0.4998386831368654,Global
65,-3.1112291857932988,12.317964518183654,-0.4157266750829214,Global
66,-3.19643357914356,12.40144697373818,-0.41235596447724043,Global
67,-3.1333814404806066,12.169586849241387,-0.40555355542431865,Global
68,-3.1513532720242625,12.249800285911913,-0.40071343304381885,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.32839164649995,13.211632674707658,-0.7984125393344981,Global
71,-3.1486435743208534,12.247104774335874,-0.400137270106798,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0000000008294756,5.000000000060804,-7.316460334971067,Weak
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.109418209355428,12.189563365504979,-0.40292497852632625,Global
83,-3.1418795392117658,12.296260342518238,-0.39831091385281125,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1644346913311625,12.370995367530119,-0.40207595480958735,Global
86,-3.1482050917538094,12.3139511060786,-0.3986287753788553,Global
87,-3.11425905158767,12.11052944934563,-0.41125096099196445,Global
88,-3.1715302106836245,12.414764431952797,-0.40677351479858587,Global
89,-3.1650552172150763,12.464858499941265,-0.41832606508103903,Global
90,-3.0906944488761505,12.123767633901036,-0.4111777750749663,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.2235015241127525,12.407814728422304,-0.4342917741345832,Global
