,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.9172256493906428,4.7361932851985955,-5.83566524656568,Global
15,2.7240946103468877,4.105209029838838,-3.419274495681299,Global
16,2.6431070831020484,3.701925664077127,-2.578580927218119,Global
17,2.6989770494177603,3.3672162827904706,-1.8440942234711968,Global
18,2.905472596100239,2.9208764629378097,-0.8709186751741965,Global
19,2.9038749828376456,2.5220610082707755,-0.670874939624758,Global
20,3.093040069267235,2.562574419958305,-0.4714061273181598,Global
21,3.2104429214993417,2.4237640087467955,-0.4613785633669651,Global
22,3.218048118322011,2.5386092076181206,-0.5299303932172778,Global
23,3.1357480151224917,2.28758654429129,-0.39811574714219855,Global
24,3.175009823971968,2.1582649987028995,-0.41149624675605073,Global
25,3.1501202542641615,2.2601669810106992,-0.3983035985622576,Global
26,3.1365067942143647,2.254121132003303,-0.398628987573367,Global
27,3.1297303033922264,2.2542859384484832,-0.39946192459993374,Global
28,3.151885897219481,2.2627427979097643,-0.39841403751763316,Global
29,3.1286672061750935,2.2146190246921025,-0.4036572406475781,Global
30,3.1343760590474172,2.3009924510741997,-0.39855183182894344,Global
31,3.14141035898781,2.294599945752748,-0.39826612237394526,Global
32,3.097688727967335,2.380772542769602,-0.41222167143056704,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0000000070320625,5.00000000364874,-7.316460371764039,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.000000000001976,5.000000000048685,-7.3164603324997195,Weak
37,3.0,5.000000037004357,-7.316460525549496,Weak
38,3.0,5.000000023680135,-7.316460455944088,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0000000052418687,5.000000011499062,-7.316460407564426,Weak
41,3.0,5.000000020655612,-7.316460440144055,Weak
42,3.15199263654827,2.279595643127829,-0.39856772536711543,Global
43,3.197899883374653,2.1804559277477664,-0.41571038493626106,Global
44,3.1272742347036235,2.3986514440552553,-0.41151857816787213,Global
45,3.1335674263925624,2.3089804896675714,-0.3989646094608711,Global
46,3.154495998157739,2.1092863334238174,-0.4229205956094754,Global
47,3.144409747964245,2.3302756959841915,-0.40122844468984503,Global
48,3.1495504365494202,2.5239417107263233,-0.463287543747458,Global
49,3.1123275346289683,2.2714799782496544,-0.40269869435517813,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.013343712183815,5.017352892318748,-7.447465214269574,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000000070075,5.000000057231126,-7.316460631417558,Weak
55,3.0,5.000000002157089,-7.316460343508221,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000023814678,-7.316460456646937,Weak
58,3.000000023209511,5.00000003740712,-7.316460595193776,Weak
59,3.0000002738446128,5.000000022264085,-7.3164612454416185,Weak
60,3.141532699626404,2.2933287600229013,-0.3982216066538975,Global
61,3.1994312065140056,2.099975055108326,-0.43093527520929376,Global
62,3.123200321087248,2.2402876728815193,-0.4019221598980534,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.281484307894494,2.1596051294994805,-0.4917672656348498,Global
65,3.1422684921111492,2.2914439192222122,-0.3981775627448773,Global
66,3.132801574367323,2.2543265241644748,-0.3990168067816248,Global
67,3.177315196313632,2.1803393558599606,-0.40849790583598056,Global
68,3.2068742357698903,2.1817642320929544,-0.42017902198848467,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.000000003091101,5.000000001637222,-7.316460349787628,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0,5.000000126039307,-7.316460990665901,Weak
75,3.0000000392301747,5.000000008745947,-7.316460492089039,Weak
76,3.0000000010968346,5.000000000913907,-7.316460340205687,Weak
77,3.0000000019966366,5.000000019886491,-7.31646044193644,Weak
78,3.0862209617632472,2.6157138994479747,-0.5008933717666343,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1477883368465758,2.20934161750595,-0.40177213405782586,Global
82,3.0644604282888834,2.2941804491710363,-0.4281787693278482,Global
83,3.143719332270093,1.7594758208309873,-0.6619675982032518,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.159219719007039,2.375560941664605,-0.4124361177790743,Global
86,3.124738980107465,2.298756960254406,-0.39936291591265033,Global
87,3.151483686215616,2.4024256592936495,-0.41661626054447454,Global
88,3.0,5.000000000133374,-7.316460332936386,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000003383263,5.0,-7.316460342085027,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0000004947928924,5.0,-7.316461772100339,Weak
94,3.0000004777526144,5.0,-7.316461722512626,Weak
95,3.0000000000140874,5.000000015861167,-7.316460415138985,Weak
96,3.1498823001697667,2.3148777620792664,-0.4003640823707087,Global
97,3.2519918658781406,1.5799075416259922,-0.8291402424116554,Global
98,3.094578457723519,2.172697934894218,-0.42788848046656736,Global
99,3.073861022678131,2.804082872739656,-0.6461652245514671,Global
100,3.0920407147473,2.505130125283904,-0.44621916941793505,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.094580988899601,2.5004782686313756,-0.4440398677545525,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
