,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.385112041910137,6.505851829959885,-20.156661504989344,Weak
7,3.2499701121871745,6.547989694917803,-19.428885738847804,Weak
8,3.181370262272451,6.404070121855714,-17.710139836946034,Weak
9,3.144966301733763,6.280785724045473,-16.46533461167579,Weak
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.9506859938806587,5.161915792368641,-15.16078557642076,Weak
12,3.851936178112887,5.110131124000134,-13.768679520979138,Weak
13,-2.678890271282471,11.075570845829972,-1.4208026836818222,Global
14,-2.6514160686010353,11.103175160389014,-1.529156275526291,Global
15,-2.696880492901633,11.088797168442312,-1.352290812678628,Global
16,-2.7468510590877995,11.092088820958015,-1.201038809607516,Global
17,-2.8516111175132095,11.125650856683935,-1.0134463659471562,Global
18,-2.8973539987053765,11.072235394091837,-1.0716223064746082,Global
19,-2.9167952061323343,11.152955840336306,-0.9856158926002377,Global
20,-2.8981192353101894,11.217683308521485,-0.9113432172725361,Global
21,-2.939522774494045,11.349504133843997,-0.7914161858334624,Global
22,-2.881006523853364,11.438505207223786,-0.7700311197496083,Global
23,-2.96942619450391,11.510202364326318,-0.6657780990934652,Global
24,-2.9595034026988505,11.637946739350795,-0.598141122206411,Global
25,-3.070243279167624,11.700919241105249,-0.58494357896965,Global
26,-3.0082681410801237,11.813305312922601,-0.5037171243323929,Global
27,-3.0835335092219207,11.91591902702632,-0.46246053705840834,Global
28,-2.998604026974721,12.039797513509466,-0.5070733923134059,Global
29,-3.1187695795676325,12.068585563873423,-0.4233804725247264,Global
30,-3.1065863592090808,12.196782545572677,-0.4038032606561653,Global
31,-3.228445758859235,12.231975525283433,-0.4979525225364861,Global
32,-3.103939029955005,12.342744303288912,-0.4296738489958212,Global
33,-2.985108708732294,12.331381114786799,-0.6994988080200821,Global
34,-3.1420794551074795,12.27842458418459,-0.39789357892303223,Global
35,-3.19193097942432,12.41924472370725,-0.41057676142303134,Global
36,-3.153618469820612,12.527777885613213,-0.44869421095771633,Global
37,-3.1474842327299593,12.428922082417564,-0.41758650561435945,Global
38,-3.1650811163113937,12.341886838845754,-0.400643494610563,Global
39,-3.137483809341221,12.210232426326984,-0.40098189681313395,Global
40,-3.113197140825752,12.158388924380766,-0.40410794425584395,Global
41,-3.151348623967195,12.312199594564468,-0.39853313873264584,Global
42,-3.146670813858467,12.253774848634714,-0.3991288990331629,Global
43,-3.157413971353776,12.299505726714147,-0.39927268089338613,Global
44,-3.134914129256025,12.287081695182838,-0.39889257037755604,Global
45,3.7708952874807165,5.095202021003128,-12.863644341209422,Weak
46,3.7208981361068125,5.017251674732675,-11.891290001664393,Weak
47,3.6297263419453842,5.0,-10.974295638693999,Weak
48,3.5313553061501954,5.0,-10.174149612910552,Weak
49,3.422693416792349,5.0,-9.383185529244946,Weak
50,3.3049062823369035,5.0,-8.641976647075703,Weak
51,3.2176477218992297,5.080594207530043,-8.62905301316692,Weak
52,3.1448930488922313,5.0,-7.837591050359674,Weak
53,-3.120805327351961,12.23665528544805,-0.4000954316902814,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.147104939105929,12.342862799131103,-0.4010156581485464,Global
56,-3.1982057866946056,12.4826177497203,-0.4183330078560954,Global
57,-3.1309715076766946,12.218444606390129,-0.39939273385030216,Global
58,-3.129959316547844,12.223629019443353,-0.3990860999460338,Global
59,-3.1853819571695534,12.332186495354474,-0.40942456666920074,Global
60,-3.1596991375895316,12.368597584083346,-0.4019654187324587,Global
61,-3.127029524301509,12.253217878402978,-0.3990795246935947,Global
62,-3.247219294582479,12.585375768895675,-0.4544376221913476,Global
63,3.0009976169082746,5.0,-7.319368144233805,Weak
64,3.0257715662423745,5.010510541655507,-7.450065422905854,Weak
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0240414872310657,5.261050037238697,-8.831239307435446,Weak
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,-3.139261916334445,12.277918067742977,-0.39798600668319817,Global
72,-3.171493334602255,12.317262324564306,-0.40306220944429677,Global
73,-3.1736732342965888,12.274431533536864,-0.40888065088055675,Global
74,-3.1564694145820997,12.32531603024026,-0.39916116513815775,Global
75,-3.095759989996247,12.245498037493377,-0.41443075628489284,Global
76,-3.200328858141127,12.646775097684376,-0.46742522261108305,Global
77,-3.1651843880788855,12.301138456812867,-0.4014975564461696,Global
78,-3.2735437378847116,12.505333220261539,-0.48928340653342034,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.1732243756309817,12.444256662998304,-0.41135997824309006,Global
81,3.0,5.0000000010298375,-7.316460337619489,Weak
82,3.000000000404982,5.000000011040637,-7.316460391094164,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0000000000000933,5.000000000002102,-7.316460332250894,Weak
87,3.0000000023806814,5.000000000199185,-7.316460340208024,Weak
88,3.000000021004884,5.000000028696548,-7.316460543274437,Weak
89,-3.160743216514552,12.345267152004647,-0.40023352772799425,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.157933292884212,12.368372856449067,-0.4020926271474311,Global
93,-3.1683561883046205,12.369483418991901,-0.4022303927233339,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
