,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.659641450075081,-7.248586781870339,-8.06530616776926,-7.124648655078959,-6.5536,-16.901566591797245,Weak
11,-8.04593343566611,-6.5536,-6.5536,-6.5536,-6.5536,-17.095232915780723,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.448126864066813,-17.37157058429718,Weak
13,-7.251892629309389,-8.5536,-6.587538323615704,-6.5536,-6.5536,-17.447042112650962,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-8.371309519671925,-18.394253977604425,Weak
15,-8.5536,-7.085141571466886,-8.5536,-8.5536,-6.5536,-18.046716849053418,Weak
16,-6.5536,-6.5536,-6.5536,-7.700406595338966,-6.5536,-17.141449443613922,Weak
17,-6.5536,-7.885576885646691,-7.448374934909348,-6.5536,-7.561337744440486,-17.452088877288148,Weak
18,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
19,-2.6007398890528357,-8.182996029645626,-14.023588186763941,1.0897210146852885,3.1967275661888905,-16.8387416532395,Global
20,5.92634829407794,-3.1766420782625495,-16.452859123501373,3.857415276173363,2.7942910452154948,-17.568810998344134,Global
21,-5.91309798424178,-8.97424261547711,-17.601012516604584,4.071875676283732,7.115033218302713,-18.259316115317514,Global
22,-0.9049930647021914,-7.14732977916316,-14.679255297013665,1.792662303780347,3.26124221523773,-16.986109417253235,Global
23,9.18851341056476,1.9895414578878174,-13.898324897018103,3.6733017873139673,8.966756326479832,-17.47016561129802,Global
24,-5.93351457640425,-6.4856408771044025,-6.458150890296948,-5.288256142387059,-5.944680611434535,-15.80666767932607,Global
25,-5.780862569603614,-6.851036252013933,-6.731858511393768,-5.259018478713082,-4.401959014007437,-15.583990043631474,Global
26,-1.458408730758053,-7.03332081602705,-12.93568376165976,0.3125049993352965,1.592295241975751,-16.49174770381766,Global
27,-0.32959914264061047,-8.882198635642988,-12.992163757625862,0.08868668140159208,2.4989879427967407,-16.663465543781616,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-1.2766527843910465,-6.822807045379637,-13.074940785489147,-1.2171141909241276,3.6501762499722403,-16.456280015399777,Global
31,-2.6763552742330767,-3.478859766560527,-7.2090959809911155,-6.678907449227373,-2.4285446265474215,-14.658980685319081,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.606063069400581,2.07760453962489,-3.0738136756250904,-5.247898076103517,2.38118819500779,-10.854313539823847,Global
35,-1.0408626841884945,2.235045398657681,-2.6575885474204717,-5.690749566179709,2.3328279627908457,-11.224461065404595,Global
36,-7.496961738453515,1.3267127406132722,-2.0848919452051415,-7.523151147325096,4.1653177823672145,-14.872841499581597,Global
37,-1.164315030469588,1.9562177429869967,-3.2439585467468346,-5.0061873487297115,2.919504097151485,-10.075845254762951,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.6324677540614292,1.9425268365293775,-3.206534497542182,-4.393336381220023,2.637931793213624,-10.756106899499155,Global
40,-1.326715496726433,2.3296729155246148,-3.8417466489591185,-5.229163229499285,3.163419835418258,-11.623066354879258,Global
41,-1.084436384942282,1.3654528354225208,-2.7299567897043975,-4.928181926635628,3.09546764632953,-10.262106518843511,Global
42,-1.3176110811825708,1.9373166733396863,-2.7228789145326293,-4.93034747067231,2.9852917884455796,-10.257284072230895,Global
43,-0.8512038707886079,1.6750640077612704,-3.1803704242617004,-4.575957858632933,3.0733161317332405,-10.549363185725136,Global
44,-1.4255513475882684,1.3570279491161257,-3.197821250919481,-5.178389990730982,2.6998837043304738,-11.162505408427796,Global
45,-0.8225654120001976,1.7634677076599095,-2.8591598556739193,-5.319336645699721,3.2504362172820107,-10.98944648435607,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0599837612998582,1.924538614377762,-2.881726294605885,-4.769345018276552,2.5955072834599098,-10.115462975643108,Global
48,-6.5536,-6.5536,-7.1872253896829035,-6.5536,-6.5536,-16.9582442498754,Weak
49,-7.5150165998656755,-7.502795362324984,-7.198351086488551,-7.357474262614239,-6.5536,-17.48947813318871,Weak
50,-6.5536,-7.3938065079860085,-8.5536,-8.5536,-6.5536,-17.920380804319525,Weak
51,-6.5536,-8.5536,-8.5536,-7.120813599255943,-6.5536,-17.732269171103127,Weak
52,-6.560032283374198,-6.57655167104976,-7.775232398154088,-7.269681211221293,-7.665980706052449,-17.335454667594117,Weak
53,-8.292046989693791,-6.563541366330604,-6.859237990479435,-6.746752923010005,-8.26376344089434,-17.274780659901023,Weak
54,-6.5536,-7.506317087389874,-6.5536,-7.464403770637604,-7.473431872593696,-17.528686370632336,Weak
55,-8.5536,-6.5536,-7.970449985550469,-8.5536,-8.5536,-18.16782688098783,Weak
56,-7.982598749168993,-8.5536,-7.8724236581468405,-8.5536,-6.5536,-17.833273452088946,Weak
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.1785391583943285,2.3757858082797307,-3.154048151748587,-4.860371843295732,2.649182460869424,-10.859735476567257,Global
62,0.5658199592996322,2.694446351905823,-7.308934150747563,-4.747326047236799,-0.6870450207936116,-13.240508293491006,Global
63,0.4962499654745078,2.0829915815611537,-8.015847476830329,-5.000509083695403,-1.3993068057161926,-13.14965985487444,Global
64,-1.1888703787223398,1.4850907670562956,-2.58775786996385,-4.5234737882548774,2.8035975273253197,-10.594997289650905,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-6.5536,-7.4983046823482935,-6.5536,-6.5536,-6.5536,-17.15191898604465,Weak
68,-6.5536,-7.621921229714722,-7.362306258723383,-7.650800294593173,-6.5536,-17.483151770831807,Weak
69,-7.80214752753426,-6.5536,-8.5536,-6.5536,-6.5536,-17.526607238399954,Weak
70,-7.1229679440382005,-6.5536,-6.5536,-6.720031617181006,-7.264704688988843,-16.887412244294502,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
72,-7.364019537665787,-6.5536,-8.5536,-6.5536,-8.5536,-17.904787566580588,Weak
73,-8.5536,-7.873037061857069,-6.5536,-6.5536,-7.449262068100123,-17.65922761817727,Weak
74,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
75,-7.1359562026442696,-7.08684983559341,-7.397278565669211,-6.5536,-7.047127469164814,-16.67879609141851,Weak
76,-6.508740320972341,0.2767076236620722,-4.22271658061425,0.20260112296313168,-1.0253850123521455,-11.734216037554855,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-10.3572047786333,6.828125930116023,10.475112986891702,1.9149993732817236,-0.5147001453374429,-17.312696326471546,Global
82,8.549925751734087,9.141316848556471,-9.712424500370595,3.985578644282789,-7.265758684649388,-17.60603989685115,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,-7.681888747074967,2.6096049704559006,-0.5552065142079228,-7.081728321708282,5.032436510124608,-14.873199359181381,Global
86,-7.398436141113195,-7.7716894907484635,-8.283758614378492,-7.63412791908442,-7.239877004142116,-17.664488439059117,Weak
87,-7.159831539577537,-8.5536,-6.5536,-6.5536,-8.5536,-17.758971320384315,Weak
88,-6.6646567722311625,-8.5536,-8.006279146016707,-8.5536,-6.5536,-17.819746880722658,Weak
