,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
4,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-6.585968276806198,-7.8355618793610775,-8.352972919366257,-6.604859115312155,-7.63259530933849,-17.580275172182454,Weak
10,-8.137520739975958,-8.033166789663925,-8.5536,-7.519445462233759,-8.553399147926227,-18.035772584334737,Weak
11,-6.5536,-6.711825379463631,-8.5536,-7.985083143360257,-7.92377116084424,-17.378739215188837,Weak
12,-7.896820717111735,-6.5536,-8.5536,-6.960893520795295,-6.5536,-17.308572466180777,Weak
13,-8.46169582339736,-8.5536,-7.600546338238372,-6.5536,-6.5536,-17.942053734719334,Weak
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-5.969148502822158,-2.6382203364620054,-4.537255808786968,-5.8396119384994885,-7.85843377817667,-15.133393988689349,Global
16,-5.949265179296896,-1.2029236851111984,-4.271717455779129,-5.559891287691021,-7.577957024183854,-14.998067806036849,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-6.075714541122706,-1.739733470100823,-3.5453202487527813,-5.732829414839465,-8.782489257770273,-15.331202186747312,Global
19,-5.9579840914808955,11.246841746911038,-6.502281899080955,1.10294755507271,-17.842889964223154,-18.830366452402092,Global
20,-5.001623362722498,-2.0560605866389237,-3.4246444847235424,-5.735514735672648,-7.326005190153835,-14.329903271168494,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-5.640179654853661,-2.3027012358681005,-3.192551247663511,-4.714421730487129,-7.063024379487364,-14.174004117687925,Global
23,-4.472952361344917,-2.090525886611503,-3.7363003816086273,-4.396081117384667,-6.916132363824045,-13.768644181441381,Global
24,-4.30225407940054,-1.660452954604107,-2.805383781639205,-4.141039310683989,-7.571374671855012,-13.816324942539492,Global
25,-4.4633676278136845,-1.0899115511404651,-2.9458924796521098,-4.280319112665541,-6.333484103069379,-13.05994899913308,Global
26,-3.9913398994066593,-1.6474716083339236,-2.318912578154609,-4.305155940194303,-5.7690166708321895,-12.587457095603225,Global
27,-4.139463617983,-1.5257805092704502,-2.3210315463066045,-3.2994443423325945,-5.4387548191437425,-12.342253458448319,Global
28,-3.206966884755122,-1.023562695279592,-2.5018125071631268,-3.519379841193742,-5.259240386896025,-11.723117166335324,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-3.285924387877163,-1.0695308286706053,-2.965607847811023,-3.792485224034172,-4.297710154818069,-10.942254150301585,Global
31,-3.4360853539005216,-0.5155582844336494,-2.4496243927320394,-3.961320983539314,-3.76355469501225,-11.254785306691808,Global
32,-2.654776140637359,-1.4672040515792204,-2.763229714756008,-3.7552930922837504,-3.6078128590224647,-11.021433479000605,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-2.5735571765029057,-0.6575849189805983,-3.6186335555708027,-3.9139089991865044,-3.709746497465802,-11.310262629623738,Global
35,-3.277152367693177,-1.1120289366503688,-3.1512386250307807,-2.964698148181112,-3.5350994476223985,-10.343061379629415,Global
36,-2.817192866379938,-0.7731330220286254,-2.9262554270707075,-2.368285254677774,-3.6287304264521585,-9.99669367622827,Global
37,-2.608859592022184,-1.2228136896555215,-3.3894535692419603,-1.8269325481736705,-3.6093314648171972,-10.323383529376823,Global
38,-2.993477572855725,-0.7037222035421927,-2.712847184452317,-1.8285809792592862,-2.92896414859044,-8.886443958746266,Global
39,-3.1120187307874025,-0.5167460887697778,-2.4461306436400707,-1.2982905647886016,-2.1357211660702706,-8.744463926424817,Global
40,-3.393003476651543,-0.9272065280063908,-2.106005574858742,-1.259897193843157,-2.688465891121721,-8.90394605866313,Global
41,-3.5660885500908672,-0.21678377534975157,-2.7859686303288544,-1.2222803391723793,-2.6797593336671457,-9.520881155132727,Global
42,-2.414002465479153,-0.7960928245534893,-2.025327592098605,-1.503337791729196,-2.372954499416945,-8.325001663642427,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-2.560067082582249,-1.2997700230517835,-2.1958241245025274,-1.6941303653346185,-2.009797335435338,-8.35705362194758,Global
45,-2.7333981957123847,-0.8017777727965014,-1.7994924045668044,-1.9706599582305915,-2.046053385712042,-7.597086820303613,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.7627341688549905,-0.6535382877693451,-1.1793001514121342,-2.1786960608141226,-1.58736717101926,-7.935569782999387,Global
48,-2.635179846914095,-0.48347545764765015,-1.8856477988241123,-2.362266999240293,-1.7820612034990535,-8.479541541598264,Global
49,-2.961002566562436,-1.1382601311640894,-1.1542954720636869,-2.044376977995203,-2.2002298607141837,-7.3732629534271386,Global
50,-3.259064896311916,-1.014494804857461,-1.3535516262642842,-1.9581610773718061,-1.9265313501663865,-7.8964645285357005,Global
51,-2.3725897432302974,-1.0671444954817342,-0.9241833222227337,-2.012178686960202,-2.2418121659313295,-7.302739021532011,Global
52,-2.697089832101551,-0.7173459301762825,-1.0129274172818963,-2.049536500895083,-2.4306057258360068,-8.056887759288882,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-2.4134991655506663,-1.6521379412097101,-0.951492208752126,-2.2375666367700595,-1.85798131166861,-7.97569757962532,Global
57,-2.549338105844811,-1.1937253686629907,-1.07773940706926,-1.6493308884546605,-1.9779763852366838,-7.544484940259235,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,13.446032889312058,9.295544570980496,-13.4535128550718,-15.049960303418796,7.054883335188272,-19.97386203058018,Global
61,-2.502202409503457,-1.227775701926912,-1.347050267011653,-2.1484050927765614,-2.2363494742992827,-8.3426981870965,Global
62,-6.9840663046518845,-6.685424467335956,-6.627359245842787,-8.273827008776275,-7.999247445753938,-16.953437042067687,Weak
63,-6.5536,-6.5536,-6.5536,-7.197678189920295,-6.5536,-16.966802351298924,Weak
64,-8.12997832281785,-6.5536,-6.5536,-6.5536,-8.5536,-17.555643757741567,Weak
65,-6.733562862201694,-7.659369730530841,-6.715144423712045,-8.352532747921801,-6.9661930527191425,-17.17752975989817,Weak
66,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
67,-7.027764115629287,-8.319896356095674,-6.6622939961896614,-8.511185726738859,-8.211968183031205,-17.636164762360515,Weak
68,-6.5536,-6.5536,-7.3941339067621135,-8.5536,-6.5536,-17.54489187652867,Weak
69,-6.5536,-6.5536,-6.5536,-7.1245223236141975,-8.5536,-17.352207919938145,Weak
70,-6.5536,-8.5536,-6.5536,-6.678288924354365,-6.5536,-17.378196330974163,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.6100622625478893,-1.257080695304695,-0.2608606550433937,-2.055865059938994,-2.0455398952630035,-7.642252587729894,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.7207518527776801,0.9696583304100367,-2.4434707120678083,-4.3359741550879125,0.6128996870275751,-9.355717696419434,Global
77,-2.2917089017468633,-1.0252567470351046,-0.6704386342486517,-2.0410478982340097,-1.8613186071818117,-7.0210735126370825,Global
78,-2.1665087097986695,-1.158075407265219,-0.5748710444107017,-1.8888642115061824,-2.0780674256371303,-7.015146891210575,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
