,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-8.432038849076552,-8.527343560959329,-6.576581415237241,-6.601156046794327,-7.914463528266469,-17.815582790446292,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
13,-6.5536,-7.88396085961164,-6.5536,-6.5536,-6.5536,-17.080796952225732,Weak
14,-6.5536,-6.890079186174623,-6.5536,-6.5536,-6.5536,-16.850990913357645,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
17,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-6.5536,-7.133200730147596,-6.5536,-6.5536,-7.22680001530509,-16.928375551988896,Weak
19,-7.19639035855129,-7.1153874915192725,-6.5536,-6.5536,-6.5536,-16.88171903964432,Weak
20,-6.62825317489365,-7.047941821184897,-7.059424348511898,-7.055622606946966,-6.5536,-16.39069464500171,Weak
21,-6.5536,-6.8750920883553635,-8.5536,-8.5536,-6.5536,-17.693282347016254,Weak
22,-7.315120581579244,-6.590836168008723,-7.409354319725253,-7.3748493269213835,-6.5536,-17.370646650675575,Weak
23,-6.5536,-7.7610237167824145,-7.073591368823514,-7.746923918239237,-6.5536,-17.111580873675713,Weak
24,-6.5854451293551985,-7.268061865048025,-8.1836674891027,-7.06557594671775,-8.36440226340282,-17.337125177244214,Weak
25,-6.5536,-7.237372816561428,-7.4620829312092765,-6.5536,-6.5536,-17.195223761642133,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
28,-6.5536,-6.804479425369785,-6.5536,-7.497279328382035,-7.201626847386098,-17.08164995956542,Weak
29,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-9.391758070912967,-4.616642987501742,-3.6949591747904624,-9.070865493445467,-1.177184325686612,-16.29070988687057,Global
32,-10.998976254687813,-4.117506259354484,-3.000019423491482,-8.675155573244158,-0.8210260519538034,-15.734250903708814,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-9.731197612238628,12.174320589809419,-8.038439885643484,-13.733717614568725,-6.549019225515128,-19.15866058830944,Global
36,-14.437332955655197,1.4834250800462385,-4.864426438138878,-11.563089549008371,-0.7278635713064361,-18.49770082709052,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,-5.263808914666026,-6.341252151579416,-7.155427022090109,-7.655171988001314,-4.9818251621840615,-16.042694769528776,Global
39,-9.908915826521847,-3.8076722312980804,-2.670242958778731,-7.982036286803734,-0.08469189059621045,-15.09262966931336,Global
40,-10.337996657517058,-4.159234184504349,-3.662650078460059,-7.794741735951424,0.4556309056489225,-16.2590173963905,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-8.433913019145809,7.64815132930535,3.3347734157941957,-6.092040669440269,-9.341979558411943,-17.349053704516702,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-9.926097523625383,-4.502153288862497,-1.6288793511498019,-8.327238355051804,-0.36432167641026386,-16.225591255083792,Global
45,-8.334440857247749,9.202274739786588,6.448777662434495,-14.541635972230186,-6.915478727779075,-18.973693288253408,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.36858671148726435,2.458368627652341,-7.889749107468405,-4.926355114590388,-1.3907873932287493,-13.479824088447122,Global
48,0.7203503692083194,2.9466974506128816,-8.257100393775032,-4.73257327903337,-0.5170285197058375,-13.617975260329983,Global
49,0.9177939221600805,2.639077980550988,-8.311735170910794,-4.017122735025386,-1.4607672361211672,-13.385315427675986,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,0.5528512291185069,3.4093196002120836,-7.631792608766559,-4.295871746840552,-1.4008935676635261,-13.690507528112162,Global
52,1.4667237715552996,2.5331611594801346,-7.5694256707471235,-4.627136349789354,-1.180726095048553,-13.569522969505899,Global
