,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-7.676004005355824,-7.484717963540021,-7.362816589061149,-8.417258216468335,-6.5536,-17.818050402145918,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-8.132861282483375,-6.565440581062314,-7.3989142362394835,-7.98923672150904,-6.822803137356491,-17.091625728697693,Weak
11,-7.447824951771629,-8.26247359476387,-8.5536,-7.229716185020967,-6.5536,-17.809140647196855,Weak
12,-6.5536,-7.530696032401185,-8.391970723174891,-8.198398265598646,-6.9884832034996505,-17.555583142566274,Weak
13,-6.934706002523288,-7.782921374360378,-7.195769966641209,-7.151014358502074,-6.871121393975679,-16.248415100257006,Weak
14,-7.168188609913849,-7.071261653395353,-6.76228409841692,-6.647596551863198,-7.013596281309766,-16.269594176627244,Weak
15,-7.563516580131201,-8.075861041250423,-6.5536,-6.5536,-6.5536,-17.309528079716134,Weak
16,-6.5536,-7.109529470819705,-6.7021145077542155,-7.156318791725343,-7.743228217940489,-16.841200256796906,Weak
17,-6.5536,-6.623533063007584,-7.450508816068617,-6.565930586614013,-6.5536,-17.133243898116337,Weak
18,-7.9344305436846705,-6.5536,-6.5536,-6.5536,-8.019936756972426,-17.107497407374087,Weak
19,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
20,-8.449915722272108,-6.5536,-7.2142865497194615,-6.5536,-6.5536,-17.39667309627772,Weak
21,-6.906987438595076,-6.5536,-6.5536,-7.482563810709246,-6.5536,-17.055540299151943,Weak
22,-8.5536,-8.5536,-6.5536,-7.070172205618592,-8.5536,-18.03956870142507,Weak
23,0.198516106421728,2.8720618780096743,2.265904413943751,-8.452733221023621,-13.678975178164183,-17.233878244528928,Global
24,-6.324301563864617,-7.134567543350846,-5.959573383118993,-5.741795641862995,-7.201422284231924,-15.936410311501469,Global
25,-5.566439045443275,-7.881020748063645,-6.221867870336567,-6.017291132930021,-6.837713418121331,-15.972792454353234,Global
26,1.2533877563343623,-0.431080977530776,-4.923994233514399,-12.509152599147157,-13.777303357164246,-18.317098817266647,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,1.0861906774321908,3.6661724185925304,3.7374387741137056,-7.41820558481017,-12.67009588731753,-16.96806967609355,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,3.3262497744742143,-5.532451817791797,-10.387426304718874,2.035118656305012,-3.804146496873451,-15.611420239255384,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.88761727799568,-5.275017798661563,-11.55436980809127,1.6137345987660552,-3.908793939500278,-16.01937596183584,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,11.462078739664392,-15.580925286851983,-12.406712849768823,-6.499002688333437,6.209137584621807,-20.013544065271837,Global
37,0.7891848625540318,-4.383027632147505,-7.539911530558789,-2.4951618029476323,-0.8656573690773955,-13.195421959063825,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.6063801935163412,-4.608517706736934,-7.077277776924059,-1.7801526904281482,-1.0869868090282018,-12.473991594540083,Global
43,4.2518613944401284,-6.987330489379681,-10.302011141259145,1.9757361764669834,-3.6978172901720514,-15.595907532118717,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.8313212736026402,-3.02347549618065,-2.7959597068594393,0.2153385734456779,-3.0768272861591464,-8.396657407720303,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.8328657873652362,2.059066643484637,-7.900840077714005,-4.307777758485845,-1.2553309956803202,-12.606179971211649,Global
48,-0.4159952764324662,-3.1644331872092937,-2.9453221335359068,0.05337159379754772,-3.0716051469460357,-8.66335464533473,Global
49,0.4372675575057865,2.5131941457024216,-7.215330912206433,-4.05564681639164,-1.4204889429286758,-12.87611322840937,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.8036836371001079,-2.6516559223455713,-3.068577964152128,-0.010244404528512004,-2.9607638800652176,-8.335814782881931,Global
52,-0.7528632713315111,-2.8444332573584017,-3.17046867224123,0.4386644372161288,-2.6993734030446,-9.09975827918536,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-6.103052920201889,-0.27129598429621665,-4.108111155172043,0.5187612293066954,-1.5776813089416653,-11.618458913148627,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.4109218431932573,2.327077031772638,-7.694691340333076,-4.150126524231622,-2.1155324908866597,-13.150444380534163,Global
61,-1.0916433601126894,-3.0436968863627847,-3.171021838621902,-0.24882383383421577,-3.3099480233224257,-9.147377283583074,Global
62,-6.5536,-8.027200620604956,-6.5536,-6.5536,-7.308907916930634,-17.16723425942521,Weak
63,-7.396099509915505,-7.195444864813782,-7.530687544824174,-7.038042510469219,-7.4525687989766505,-17.344376463181405,Weak
64,-6.5536,-8.5536,-7.526852521717672,-7.228154727036339,-6.5536,-17.61376103455157,Weak
65,-6.5536,-7.390336044275298,-6.5536,-6.931173908131197,-6.5536,-17.00641533881565,Weak
66,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
67,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
68,-7.37951972323934,-7.511391290073595,-6.5536,-7.3704882843090225,-7.20026352257267,-17.446560491648203,Weak
69,-7.392673121637842,-7.3358552921453315,-7.596897179956889,-6.607440738378344,-6.5651434223729055,-17.42963865672599,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-7.41144010650621,-17.120195469667642,Weak
71,4.3502443760777965,-6.584233476690837,13.035170777421811,5.6446101103033754,3.162809315348312,-17.27653009345947,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.2100485322560308,2.2430356795112685,-7.151990842339703,-4.721830633654767,-1.0997415121645833,-12.432264218928553,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-0.7503610776583162,-2.857375357319021,-2.683049158586853,-0.1736434389353261,-2.8052618827193263,-8.56712435110846,Global
76,-0.6037088114717881,-2.684752782294522,-2.8373140268072112,0.040726478021705384,-3.2219132465331164,-8.94472000388637,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034370070119426,-0.8501616355727748,3.7885101070604392,0.9650273808339733,0.7617350505275979,-15.052130269580656,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
82,-7.507195596199807,-6.5536,-6.5536,-6.5536,-6.5536,-17.15389131048578,Weak
83,-6.5536,-7.323825281701039,-7.40322165961192,-7.569044143765471,-6.74126709807545,-17.382175771627484,Weak
84,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
85,-6.5536,-7.304097178318719,-6.5536,-6.5536,-8.5536,-17.48909341515366,Weak
86,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
87,-6.652683815527149,-7.476911507281379,-7.232363677223951,-6.5536,-7.218178394532595,-17.177381838599263,Weak
88,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
89,-7.442764274140655,-8.382051951006927,-7.423263241931876,-7.419810976373643,-7.099299179938281,-17.72239861750314,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.5645455156911474,-4.694644888531766,7.815702885034675,14.851974751121283,-3.3911849159600465,-17.885426772910904,Global
94,0.6920524584066481,2.167447596910629,-7.4256958123813,-5.012037066617885,-1.6620789448701014,-13.138743132180139,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8066863957314743,-2.999713516477349,-3.128554512287279,-0.11795516274208502,-2.7961053087152825,-8.336234932409692,Global
