,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.623779612142711,-6.8111226311590665,-8.5536,-6.5536,-17.829670965621997,Weak
7,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.21210293115091605,1.4920848304904109,1.1793357557348896,-0.09514936536342701,0.17878953419212215,1.373036514107796,0.14858504607263184,-0.12915505546865225,1.646990244976027,-5.114645579133885,Global
12,-1.2017181389069624,0.16197567105562224,-2.1826049730507804,-0.6439780134230496,1.284105915054529,-0.9035555650339099,1.2690061607733922,-0.5615662354116159,0.008250323303429534,-5.552065262306201,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.4199948718417025,0.22503756047123655,-0.35867711198241575,0.01934590534495732,0.44364012511327766,0.36059324327280295,0.4180885701545854,-0.7293072724842761,0.6038080444521459,-3.7479068707021566,Global
16,-0.30007624446387043,1.4436583561323337,-0.6835604438362061,-1.4498189870954585,0.4090801787588567,0.13251003041749354,0.29332643831335425,0.6713148924798652,0.6306946319157278,-5.072290207425532,Global
17,-14.606846235430343,9.285015416695877,-0.4759679509130237,0.42965897498426386,-2.527051116317562,25.869882092938248,6.932246897333698,6.773512809188794,-3.678414032649002,-19.737509318902053,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.1697887724355047,1.5244908745542467,-0.9811310866151793,-0.6388736235093117,1.077086314823191,1.203034727506792,1.1790329692727513,-1.608612324024368,1.7739988382741378,-6.146006332247101,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-0.30488454335232706,0.2633310875354584,-0.6230136096235142,-0.3034308772352765,0.9695541439181192,0.5032624781824622,0.6661200867702923,-0.7159388740816588,-0.9700416046735394,-4.262010932281999,Good
25,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.277070697477001,9.341865771686841,1.7145351197937444,-4.816995119755372,6.363963436177961,1.1518776097648242,13.812234128377789,-14.803186677263565,-10.25750257796139,-18.326049394555817,Global
