,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-7.6067187961325535,-6.5536,-6.5536,-6.5536,-17.159919687046358,Weak
14,-7.306153083837865,-6.5536,-6.5536,-6.5536,-6.5536,-17.054136618503296,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.772284027769195,-16.890063709088516,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.544540812084621,-17.79273115236516,Weak
17,-6.5536,-6.5536,-6.5536,-7.157156071685622,-7.170281007118368,-16.89177850135479,Weak
18,-6.5536,-6.5536,-7.135128568354546,-6.653507969017283,-7.156493427619475,-16.82156015699701,Weak
19,-6.5536,-6.5536,-7.173241796514522,-7.103888148988793,-6.779711947304146,-16.70876902055034,Weak
20,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-8.5536,-6.5536,-8.043295667889504,-6.5536,-6.5536,-17.50700181219592,Weak
22,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
23,-7.0161383457736335,-6.96984223368775,-7.276823595931443,-7.33059313074717,-6.5536,-16.741536000851077,Weak
24,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
25,-8.5536,-6.5536,-6.5536,-8.358457778935808,-6.5536,-17.727411624191156,Weak
26,2.121561235619488,2.929769669287822,5.121381309682434,5.574509401918597,-18.02447148605907,-17.708838336241637,Global
27,9.368404388393543,3.063753995800795,1.0688298262169695,5.1807362160053,-21.96381960858372,-18.84800617743399,Global
28,-2.993330453147823,2.8082109639802555,7.9232228953120485,5.82741346109365,-15.237509014741509,-17.18085943673221,Global
29,-2.660351749521503,1.0587455222556494,4.203115570671487,3.5596278342510423,-14.075365538023965,-16.52778810163009,Global
30,-5.1546966321563445,-5.295910672431972,3.368967934358139,10.357830556246675,-14.526437168520737,-18.585864982256883,Global
31,-2.236710958269532,3.7520103963045854,5.490210356526357,1.5336025163150584,-13.90346348806745,-16.97541969474556,Global
32,-2.630206131253161,-0.36158932015496326,6.533493947454719,1.7309026898673,-15.846961064250646,-17.821698277069487,Global
33,-2.574836176557201,3.776733085325246,3.2851497696202006,5.450448102682736,-12.642777289028809,-16.826440501960292,Global
34,-0.6671990383924327,1.3462913447325289,5.398455048399618,4.189917143191397,-11.137754703626337,-15.707610627885147,Global
35,-3.084961506569886,1.1260308558153025,5.362289639162652,3.5726579646965866,-9.839817940676971,-14.892263000919883,Global
36,-2.2789940086072913,0.6693681889763821,3.707858005714454,2.564539671482856,-9.154259212299145,-14.10898808684948,Global
37,-1.8236362463928144,1.4630400272617858,4.451611538470457,2.100305778656575,-7.759981996413211,-13.268742985910709,Global
38,-1.6398437038836917,0.5702219244784289,4.513678138018697,2.8503612606446285,-6.689093956481571,-12.931390888880095,Global
39,-1.6092651171991517,-0.10620264591291004,5.17983985988101,1.6243754982529344,-6.884970316348162,-12.607453138451412,Global
40,-2.7785555721402213,0.17580658109081576,4.624121404391549,1.417761864746222,-6.165593606521958,-12.2978411572216,Global
41,-1.7134397416368965,0.13613762442595573,3.844510630599963,0.8841098143014116,-5.79189553255549,-10.73873623362357,Global
42,-1.0504367709448548,0.02765973966182253,2.9673487668450105,0.31856722668675164,-5.361379656563825,-9.809192752004181,Global
43,-0.6709240127842574,0.3646561846269218,3.1908280511056275,-0.08654241208843824,-4.535015200759662,-9.759825316282694,Global
44,-0.8549337820135837,-0.6812064719423521,2.951865752101881,0.17252389897015644,-4.408094153167198,-9.23251152560017,Global
45,-1.04258212029873,-1.0314796059180964,3.10996419656566,-0.668690634817545,-4.576357831670912,-9.466598725584799,Global
46,-1.5514227619759846,-0.6053428109073369,2.4348247919493247,-0.05044773309874169,-4.007028263557684,-9.034195984899576,Global
47,-0.8931505116859066,-0.8252654063044929,1.8295271657290362,-0.19846205280537577,-3.9680075416701035,-7.565021063071358,Global
48,-0.2127808419303377,-0.9675397039253284,0.9399300149817811,-0.5411251143170082,-3.8421173097609156,-7.463855788691005,Global
49,-0.6688427355819183,-1.367653649596509,1.1429361427144933,-0.11277857213391919,-4.1146224470131765,-8.172514867975938,Global
50,-0.26291169149307286,-0.5301675163760895,1.5829579185202018,-0.7775361471144296,-3.3570036887273194,-7.9083243668208905,Global
51,-0.45088683508440425,-0.3523902452830384,1.2462536913867237,-0.6255800938934881,-4.3567821197361525,-8.911440449476624,Global
52,-0.18761312583773723,-1.1271217052457296,1.4355418793835362,-0.16765460043972333,-3.376109962746558,-7.551111937381892,Global
