,x0,x1,x2,x3,x4,Target,Hypothesis
52,0.044672983374108646,-0.592762667498765,0.37264838389548816,0.4556441693114453,-0.1457218211227377,-3.34957228818616,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.065353650412032,-4.4022804018507244,8.88258519439163,6.412294239273933,9.441837466725495,-16.78175147472341,Global
56,0.2868465533556957,-0.8866046302509002,0.5867849607895692,-0.023439128473169528,-0.05466048079720409,-3.218905920289022,Global
57,-0.33605534925519615,-0.9086877015635582,0.5222033782398301,0.1696448380430206,-0.2669411066975335,-3.7212902453567875,Global
58,-7.301306167227561,-6.5536,-6.5536,-7.334475942309343,-7.330981326313816,-17.28332130740754,Weak
59,-8.392695575364854,-8.223233714990895,-7.7160635639275315,-6.606454638695442,-6.650049025369704,-17.661011918051297,Weak
60,-6.5536,-6.5536,-7.246024800563921,-7.278590161935426,-6.5536,-17.081532316907786,Weak
61,-6.5536,-8.5536,-6.5536,-8.491185330961049,-6.5536,-17.784473274946173,Weak
62,-8.5536,-8.5536,-6.5536,-7.776564950899197,-6.5536,-17.902725175708056,Weak
63,-7.047596491123414,-8.50177951957924,-6.604872764431227,-6.838326323787269,-8.071177909771466,-17.084378445146495,Weak
64,0.09075859046704664,-0.17186788178280363,0.672891963230647,-0.10827693805872035,-0.36213568474756674,-2.8766786488483658,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.1784971320760384,-0.5735242824934822,0.340371902057122,-0.0831440989435738,-0.6020534723372153,-3.468094206965102,Global
69,-0.13371495300940778,-0.23817227610739042,0.7628054266253307,-0.050978246325948204,0.38696549073855435,-3.0395173410925023,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810330094813878,9.70179140285208,8.392185953216874,-3.450585017709315,5.458603398374926,-17.90572550590156,Global
74,-0.009916516754634612,-0.4216381365965137,0.832720652542353,0.0500128168061075,-0.07043887087534348,-2.6885564122777166,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-0.04986161345296338,-0.2884349472642599,0.35007437320986373,-0.18968325280425247,0.07198259920442651,-2.2705731023184943,Global
77,-0.05466842154414878,-0.1402648540232094,0.07755480949890384,-0.2520274485057172,0.1647658031624117,-1.5196092505362135,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.0753191450251266,0.10872552099815762,-0.3904636289166637,-0.38562172165111225,0.3392879201974916,-2.9377180338881286,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,8.415495194886475,-20.144812978555944,9.818422960728732,-5.422763146746963,3.8546907513441013,-19.571739722253408,Global
84,-6.232697202244264,13.272108228341779,-21.915408320320246,-10.935955616989457,4.434857070828031,-20.026935783681402,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.030712813119256,0.021554833152530015,0.007717032113800173,-0.07498615365306908,0.15095208865695828,-0.5923682092595297,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-0.05178356424937229,0.3083034662698956,0.026388683931507586,0.17955009709635925,0.10716231843410405,-1.6358077771648927,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,0.10276456546703511,-0.06396054287084234,-0.12055075848166438,0.07940975442666466,0.2002604632536662,-1.136842958834141,Global
98,-6.818515581965935,-7.54195518558634,-6.684422363520573,-7.024190694048029,-7.386913501938708,-17.016573449706236,Weak
99,-8.500641640917848,-7.9576654026205595,-6.730154196352637,-6.652031250142645,-8.32014251508705,-17.614833132434146,Weak
100,-6.5536,-8.5536,-6.5536,-7.80714623379314,-8.5536,-17.88977389566594,Weak
101,-7.190171558950827,-7.125239321479268,-6.5536,-7.0363194128301805,-6.5536,-16.651749624925916,Weak
102,-7.565694979697135,-7.508934863934053,-6.5536,-6.5536,-6.5536,-17.363452522996447,Weak
103,-8.482811577900108,-6.734147395535711,-8.249120811504707,-6.804876016915209,-8.006028705706333,-17.37183560964497,Weak
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
