,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.585447723894398,21.353217522904828,17.407657512007574,21.353217522904828,17.407657512007574,21.353217522904828
1,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
2,3.585447723894398,3.585447723894398,3.585447723894398,20.860769972518035,17.407657512007574,17.407657512007574
3,3.585447723894398,3.585447723894398,3.585447723894398,20.860769972518035,17.407657512007574,17.407657512007574
4,3.585447723894398,3.585447723894398,3.585447723894398,20.846688769510404,17.407657512007574,17.407657512007574
5,3.585447723894398,3.585447723894398,3.585447723894398,20.846688769510404,17.407657512007574,17.407657512007574
6,3.585447723894398,3.585447723894398,3.585447723894398,20.846688769510404,17.035138286589827,17.407657512007574
7,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,17.035138286589827,17.407657512007574
8,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,17.035138286589827,17.407657512007574
9,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,17.035138286589827,17.407657512007574
10,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,17.035138286589827,17.407657512007574
11,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,17.035138286589827,17.407657512007574
12,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,17.035138286589827,17.13830554490593
13,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,17.035138286589827,17.13830554490593
14,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,16.92899280999984,17.13830554490593
15,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,16.92899280999984,17.13830554490593
16,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,16.92899280999984,17.13830554490593
17,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,16.92899280999984,17.13830554490593
18,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,16.92899280999984,17.13830554490593
19,3.585447723894398,3.585447723894398,3.585447723894398,20.15988718890908,16.92899280999984,17.13830554490593
20,3.585447723894398,3.585447723894398,3.5590231972352777,20.15988718890908,16.92899280999984,17.13830554490593
21,3.585447723894398,3.585447723894398,3.5590231972352777,20.15988718890908,16.92899280999984,17.13830554490593
22,3.585447723894398,3.585447723894398,3.5590231972352777,20.13788852455584,16.92899280999984,17.13830554490593
23,3.585447723894398,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
24,3.585447723894398,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
25,3.585447723894398,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
26,3.585447723894398,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
27,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
28,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
29,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
30,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
31,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
32,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
33,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,17.13830554490593
34,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,16.959936755176365
35,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,16.959936755176365
36,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,16.700535686440034
37,3.319547659644642,3.585447723894398,3.5590231972352777,20.13788852455584,16.71469986707733,16.700535686440034
38,3.319547659644642,3.585447723894398,3.3775984646238415,20.13788852455584,16.71469986707733,16.700535686440034
39,3.319547659644642,3.585447723894398,3.3775984646238415,20.13788852455584,16.71469986707733,16.700535686440034
40,3.319547659644642,3.4909120043750526,3.3775984646238415,20.13788852455584,16.71469986707733,16.700535686440034
41,3.319547659644642,3.4909120043750526,3.3775984646238415,20.13788852455584,16.50811825608858,16.700535686440034
42,3.319547659644642,3.4909120043750526,3.3775984646238415,20.13788852455584,15.725362644955649,16.700535686440034
43,3.319547659644642,3.4909120043750526,3.3775984646238415,20.13788852455584,15.725362644955649,16.700535686440034
44,3.319547659644642,3.1889924662363756,3.3775984646238415,20.13788852455584,15.725362644955649,16.700535686440034
45,3.3150412008821712,3.1889924662363756,3.3775984646238415,20.13788852455584,15.606474222410746,16.700535686440034
46,3.3150412008821712,3.1889924662363756,3.3775984646238415,20.13788852455584,14.918788936232133,16.700535686440034
47,3.3150412008821712,3.1889924662363756,3.3775984646238415,20.13788852455584,14.918788936232133,16.700535686440034
48,3.3150412008821712,3.1889924662363756,3.1765721006839316,20.13788852455584,14.648882132237798,16.700535686440034
49,3.3150412008821712,3.1889924662363756,3.1765721006839316,20.13788852455584,14.648882132237798,16.700535686440034
