,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111064455127668,21.74959524717278,16.89560942750523,21.74959524717278,16.89560942750523,21.74959524717278
1,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
2,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
3,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
4,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
5,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.78970523167747,16.89560942750523,16.89560942750523
6,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.78970523167747,16.85833080360681,16.89560942750523
7,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
8,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
9,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
10,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
11,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
12,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
13,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
14,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
15,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
16,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
17,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
18,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
19,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
20,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
21,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
22,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
23,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
24,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,16.85833080360681,16.89560942750523
25,3.6601142509469655,3.1735694407839334,3.1735694407839334,19.863655352405225,16.85833080360681,16.89560942750523
26,3.6601142509469655,3.1735694407839334,3.1735694407839334,19.863655352405225,16.85833080360681,16.668737159453226
27,3.6601142509469655,3.1735694407839334,3.1735694407839334,19.863655352405225,16.85833080360681,16.668737159453226
28,3.6601142509469655,3.1735694407839334,3.1735694407839334,19.863655352405225,16.74240879929833,16.668737159453226
29,3.6601142509469655,3.1735694407839334,3.1735694407839334,19.863655352405225,16.74240879929833,16.668737159453226
30,3.5428808218057997,3.1735694407839334,3.1735694407839334,19.863655352405225,16.74240879929833,16.668737159453226
31,3.5428808218057997,3.1735694407839334,3.1735694407839334,19.863655352405225,16.74240879929833,16.668737159453226
32,3.5428808218057997,3.1735694407839334,3.1735694407839334,19.863655352405225,16.74240879929833,16.668737159453226
