,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7831632413828276,21.91078632591072,17.9696053374192,21.91078632591072,17.9696053374192,21.91078632591072
1,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.45417189944917,17.9696053374192,17.9696053374192
2,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.042731922519405,17.9696053374192,17.9696053374192
3,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.02228635096819,17.9696053374192,17.9696053374192
4,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.02228635096819,17.9696053374192,17.9696053374192
5,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.02228635096819,16.96991845567206,16.96991845567206
6,3.3866766915861755,3.7831632413828276,3.7831632413828276,21.02228635096819,16.96991845567206,16.96991845567206
7,3.3866766915861755,3.7831632413828276,3.7831632413828276,20.15988718890908,16.96991845567206,16.96991845567206
8,3.264468636312569,3.7831632413828276,3.7831632413828276,20.15988718890908,16.96991845567206,16.96991845567206
9,3.264468636312569,3.7831632413828276,3.7831632413828276,20.15988718890908,16.96991845567206,16.96991845567206
10,3.264468636312569,3.7831632413828276,3.7831632413828276,20.15988718890908,16.96991845567206,16.96991845567206
11,3.264468636312569,3.7831632413828276,3.7831632413828276,20.15988718890908,16.96991845567206,16.96991845567206
12,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
13,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
14,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
15,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
16,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
17,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
18,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
19,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
20,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
21,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
22,3.264468636312569,3.1999510831472846,3.1999510831472846,20.15988718890908,16.96991845567206,16.96991845567206
