,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9354683050125283,21.70075964567174,16.953582419311612,21.70075964567174,16.953582419311612,21.70075964567174
1,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
2,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.49170293643232,16.953582419311612,16.953582419311612
3,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.49170293643232,16.953582419311612,16.953582419311612
4,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.49170293643232,16.953582419311612,16.953582419311612
5,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.49170293643232,16.953582419311612,16.953582419311612
6,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.49170293643232,16.953582419311612,16.953582419311612
7,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.15988718890908,16.953582419311612,16.953582419311612
8,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.15988718890908,16.953582419311612,16.953582419311612
9,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.15988718890908,16.953582419311612,16.953582419311612
10,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.15988718890908,16.953582419311612,16.953582419311612
11,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.15988718890908,16.953582419311612,16.953582419311612
12,3.7019459821612957,3.7394504400870376,3.7394504400870376,20.15988718890908,16.953582419311612,16.953582419311612
13,3.7019459821612957,3.724264733514393,3.724264733514393,20.15988718890908,16.953582419311612,16.953582419311612
14,3.7019459821612957,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.953582419311612
15,3.7019459821612957,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.953582419311612
16,3.7019459821612957,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.953582419311612
17,3.7019459821612957,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.953582419311612
18,3.7019459821612957,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.953582419311612
19,3.7019459821612957,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.953582419311612
20,3.7019459821612957,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.862861381810337
21,3.5727610349367653,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.862861381810337
22,3.5727610349367653,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.862861381810337
23,3.5727610349367653,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.862861381810337
24,3.5727610349367653,3.004283638368549,3.004283638368549,20.15988718890908,16.953582419311612,16.862861381810337
