,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1802241805695814,21.96642659191389,17.11978747523751,21.96642659191389,17.11978747523751,21.96642659191389
1,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
2,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.02228635096819,17.11978747523751,17.11978747523751
3,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.02228635096819,17.11978747523751,17.11978747523751
4,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.93740587286758,17.11978747523751,17.11978747523751
5,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.93740587286758,17.11978747523751,17.11978747523751
6,3.8009669279058094,3.8009669279058094,3.8009669279058094,20.93740587286758,17.11978747523751,17.11978747523751
7,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,17.11978747523751
8,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,17.11978747523751
9,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,17.11978747523751
10,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,17.11978747523751
11,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,17.11978747523751
12,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,17.11978747523751
13,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,17.09681647651556
14,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,16.92899280999984
15,3.6601142509469655,3.1735694407839334,3.1735694407839334,20.15988718890908,17.11978747523751,16.92899280999984
16,3.2861910374105014,3.1735694407839334,3.1735694407839334,19.76518989502911,17.11978747523751,16.92899280999984
17,3.2861910374105014,3.1735694407839334,3.1735694407839334,19.76518989502911,17.11978747523751,16.92899280999984
18,3.2861910374105014,3.1735694407839334,3.1735694407839334,19.76518989502911,16.82458574396978,16.92899280999984
19,3.2861910374105014,3.1735694407839334,3.1735694407839334,19.76518989502911,16.82458574396978,16.92899280999984
20,3.2861910374105014,3.1735694407839334,3.1735694407839334,19.76518989502911,16.82458574396978,16.92899280999984
21,3.2861910374105014,3.1735694407839334,3.1735694407839334,19.76518989502911,16.82458574396978,16.92899280999984
22,3.2861910374105014,3.1735694407839334,3.1735694407839334,19.76518989502911,16.82458574396978,16.92899280999984
23,3.2861910374105014,3.1735694407839334,3.1735694407839334,19.76518989502911,16.82458574396978,16.92899280999984
