,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4793438424623035,21.78668671546431,17.438272561664125,21.78668671546431,17.438272561664125,21.78668671546431
1,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.7875812216678,17.438272561664125,17.438272561664125
2,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.7875812216678,17.438272561664125,17.438272561664125
3,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.7875812216678,17.438272561664125,17.438272561664125
4,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.7875812216678,17.438272561664125,17.438272561664125
5,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.7875812216678,16.96991845567206,16.96991845567206
6,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.7875812216678,16.96991845567206,16.96991845567206
7,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.15988718890908,16.96991845567206,16.96991845567206
8,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.15988718890908,16.96991845567206,16.96991845567206
9,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.15988718890908,16.96991845567206,16.96991845567206
10,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.15988718890908,16.96991845567206,16.96991845567206
11,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.15988718890908,16.96991845567206,16.96991845567206
12,3.4793438424623035,3.4793438424623035,3.4793438424623035,20.15988718890908,16.96991845567206,16.96991845567206
13,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.96991845567206,16.96991845567206
14,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
15,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
16,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
17,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
18,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
19,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
20,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
21,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
22,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.92899280999984,16.92899280999984
23,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.893964063957654,16.89560942750523
24,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.893964063957654,16.89560942750523
25,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.839901016075586,16.89560942750523
26,3.1770314551196615,3.4793438424623035,3.4793438424623035,20.15988718890908,16.389401791711723,16.89560942750523
27,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.89560942750523
28,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.89560942750523
29,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.89560942750523
30,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.89560942750523
31,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.81971449582135
32,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.81971449582135
33,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.81971449582135
34,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.81971449582135
35,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.389401791711723,16.81971449582135
36,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
37,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
38,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
39,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
40,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
41,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
42,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
43,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
44,3.1770314551196615,3.1735429191378843,3.1735429191378843,20.15988718890908,16.22301323790542,16.81971449582135
