,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,3.275511986751278,3.308473368886879,3.336505118272907,20.045057779766196,16.931508752331666,16.997776481766227
20,3.2719034418942425,3.285288500048352,3.3127917589011973,20.045057779766196,16.897228735960017,16.95832177216124
21,3.264470654375172,3.2691805398528295,3.2966837987056756,20.041964805935116,16.893012209116346,16.930333070331326
22,3.264470654375172,3.2691805398528295,3.2966837987056756,20.019484631267545,16.893012209116346,16.930333070331326
23,3.255515418568498,3.267855816818857,3.284705408338387,20.017689607279138,16.87320630073552,16.91671071955278
24,3.255515418568498,3.262898974960937,3.284705408338387,19.98235301371242,16.87320630073552,16.892347535814363
25,3.255515418568498,3.262898974960937,3.2846563041259094,19.973813480964115,16.87212503977788,16.892110727695755
26,3.2504718430548176,3.262898974960937,3.2846563041259094,19.973813480964115,16.84936758202669,16.876712327691493
27,3.2337085901528395,3.2362834526023145,3.2488907138400593,19.973813480964115,16.839099296176983,16.87495528780086
28,3.228260983863237,3.2362834526023145,3.2488907138400593,19.97248017196772,16.816745454313164,16.870665198440108
29,3.214427370282176,3.2362834526023145,3.2419224740708277,19.965169633254323,16.8049595610739,16.84797129324517
30,3.201244810940833,3.2362834526023145,3.234778798053089,19.95113615676322,16.794193157542207,16.846599790396674
31,3.201244810940833,3.231004633117455,3.217334823394905,19.94401090075935,16.75482601420674,16.845081891762995
32,3.201244810940833,3.228515430200481,3.2144739271689606,19.940636461751087,16.727296149314956,16.82468680206569
33,3.1936196522187066,3.217708917719911,3.2103852193953024,19.940636461751087,16.702895511266846,16.796980305206752
34,3.1773527634660024,3.217708917719911,3.2021149046629076,19.940636461751087,16.653650647830737,16.77950917658727
35,3.1573885002580346,3.216463632579407,3.1850541203313028,19.940636461751087,16.619786466314068,16.76514380700187
36,3.1561399423279703,3.1898655731759904,3.154961364827281,19.92940302828033,16.57181355989848,16.746478796843135
37,3.1542095012933733,3.1883852837223454,3.151004243048352,19.92940302828033,16.563687670287443,16.714298267060787
38,3.1392873196323854,3.171330143081335,3.1322544373430197,19.92940302828033,16.525732194844558,16.663477905828046
39,3.1380068015803304,3.171330143081335,3.126855180314832,19.919983758451522,16.49150715934912,16.64316130693423
40,3.130848842938669,3.1613632190936287,3.1258266768019944,19.89530241583033,16.406484560508275,16.631140383917206
41,3.129087862519124,3.1556413670211607,3.107477227086018,19.894847115683795,16.358426144625465,16.612438427480964
42,3.129087862519124,3.149971349411761,3.105195746860728,19.894847115683795,16.324077665919432,16.555376790504344
43,3.1253577918383275,3.149971349411761,3.09966739493046,19.888881246675727,16.26734864552425,16.474058344272024
44,3.116350835314513,3.1274904222731177,3.0942673832692624,19.888788899440808,16.242583664498653,16.47082824966921
45,3.108009836513756,3.104228624580591,3.092441298893031,19.888788899440808,16.122827973874614,16.445048336108975
46,3.0997522873602152,3.104228624580591,3.084236349144043,19.88845959953701,16.105191900767593,16.38612705042422
47,3.0957802479138805,3.103998965741158,3.0792333774610006,19.88845959953701,15.982537174218365,16.342920861256367
48,3.094873280627589,3.103998965741158,3.0743625824418843,19.88845959953701,15.883305745258658,16.284661145240513
49,3.0831740879026497,3.0885784831451013,3.064935537060537,19.886326706809456,15.702380857261765,16.18283621059346
50,3.051040271109583,3.0879005842037826,3.058207451613635,19.886326706809456,15.661152857182142,16.109890011137793
51,3.0477430535778147,3.0856406394180356,3.054646219067338,19.870512925549907,15.50886084180594,16.04470770437877
52,3.04123968601369,3.0782167473087183,3.051260848704766,19.870512925549907,15.457363709737029,16.038861595334012
53,3.0364639547296393,3.0752159213326298,3.024846943156406,19.870512925549907,15.344794422590567,15.94885415828604
54,3.0364639547296393,3.0752159213326298,3.009653327767852,19.870512925549907,15.22623549818343,15.866092029544754
55,3.035164833823255,3.067226258953911,3.005188032115941,19.869719276356655,15.098773064435973,15.77339147021143
56,3.0254512169175314,3.0576079944018626,2.999300915358271,19.869719276356655,14.972498971380713,15.718645015714054
57,3.006006337078057,3.0576079944018626,2.9860997018611006,19.864442183484783,14.902029362181596,15.62711987288708
58,3.0045010072132943,3.0257361526027835,2.9756084487371743,19.861144679600496,14.812505794348748,15.47724079858599
59,3.0013469308093472,3.0255533401403385,2.9587707467879154,19.856452277338395,14.735019227941411,15.444117641439188
60,3.0013469308093472,3.0182851533964383,2.9466649283397315,19.84004609798083,14.66120085402074,15.32348934745026
61,2.9885158425325993,3.016879428967771,2.9383142282751566,19.84004609798083,14.588144173334705,15.282992396649984
62,2.9885158425325993,3.0001663730029873,2.920168250089201,19.83236703695637,14.50869012451228,15.18677339143479
63,2.9386286558121832,2.993981304033434,2.909615568404393,19.823067940714182,14.378434586846922,15.146750798821625
64,2.938541512322767,2.9917363514779014,2.9094144344752575,19.820948376715673,14.260493558857013,15.102845944699641
65,2.9323194544119184,2.9898534857401113,2.9043192639070945,19.820948376715673,14.187723248310622,15.050744680481356
66,2.929055177848286,2.9892238455983504,2.8856798290295655,19.820948376715673,14.01948974256539,14.963794732628353
67,2.929055177848286,2.977630324932239,2.8723656409787828,19.820033930178866,13.945321579939868,14.895392676403379
68,2.929055177848286,2.966760441816929,2.8545309705742237,19.819112207080092,13.855632130142112,14.804335023817663
69,2.9279485894227286,2.966760441816929,2.8545309705742237,19.818808797358464,13.687246032225184,14.698928875480062
70,2.9279485894227286,2.953196643317992,2.8470735579694195,19.818808797358464,13.50183063640469,14.586783980421421
71,2.9177216214280746,2.9415881050759793,2.846620149022455,19.81428048289959,13.384916211113653,14.485643741444186
72,2.915783437259372,2.9415881050759793,2.837497715692911,19.81369760894569,13.202546254340845,14.376295924484479
73,2.902468257855148,2.935068509188952,2.8233494089236073,19.8114969822332,13.038632884531513,14.18333981519486
74,2.8787538712778864,2.9323201354292645,2.811539114923116,19.810922111609983,12.841152612686146,14.067300453894633
75,2.8787538712778864,2.9142691901763436,2.803072206732714,19.805526453952258,12.672927377309522,13.968071211818465
76,2.8701749005672665,2.9120218693090174,2.803072206732714,19.805526453952258,12.581659997938928,13.863837524489966
77,2.853664066996515,2.9055205095273875,2.7735107517543964,19.804306570237816,12.460153379676344,13.764053627700346
78,2.838731885008542,2.8985262094639435,2.7735107517543964,19.804306570237816,12.36539032810407,13.693605782947891
79,2.838731885008542,2.8985262094639435,2.756239987445527,19.793607006753902,12.273058241538253,13.588306919742813
80,2.824228064346698,2.8961378141101335,2.724351383284834,19.793607006753902,12.135817091623096,13.51432127164318
81,2.824228064346698,2.891674085842119,2.715314270686144,19.79294501118406,12.05348316295685,13.3310012623578
82,2.8134292765181255,2.8799960123252766,2.712341691402948,19.79188847518977,11.914798282322538,13.234616884452596
83,2.80784230597871,2.850779805323117,2.7114608802261926,19.78433597314835,11.768027215231019,13.044809843951237
84,2.786548798083132,2.8317357210212744,2.7046447866559786,19.78433597314835,11.718867366905647,12.946671961781734
85,2.765497122174701,2.821668288710293,2.6976812381019886,19.78433597314835,11.479385111303602,12.788630130256745
86,2.747343810796609,2.81933989461687,2.6976392746203555,19.78433597314835,11.398122847625778,12.674040758104582
87,2.747343810796609,2.8171987374379053,2.694367749099212,19.783047340052548,11.329569389365359,12.460299231490403
88,2.7448079752203416,2.8121168235418246,2.68278550290258,19.778207463923753,11.206403996043651,12.317538784888328
89,2.7420048327622584,2.8023061616044633,2.6694086275267095,19.777601365572462,11.120028208234453,12.175122236649836
90,2.7243236346699673,2.801339017135058,2.6683675663336897,19.77035675653321,10.992424714067626,12.015934474511152
91,2.7243236346699673,2.777892432951489,2.6668470188181566,19.769647374940817,10.886892123055611,11.84821883771634
92,2.720270918853272,2.775886680165147,2.6457112845395723,19.76685952321211,10.783870627159674,11.675284958451908
93,2.7146836047384455,2.7745988170671336,2.6457112845395723,19.755805416489817,10.662973507995213,11.585836562697212
94,2.7112034090936574,2.773572578548521,2.6457112845395723,19.746189107181944,10.505614017837633,11.528370498004898
95,2.6928261386274466,2.7720457464044648,2.6457112845395723,19.74391134579139,10.341850872033985,11.38196354856561
96,2.6928261386274466,2.7718620257703552,2.6457112845395723,19.739802446322663,10.246770338350686,11.245338616684974
97,2.688264577157678,2.761338461463057,2.643306957530636,19.737933776734234,10.137648556039272,11.126244361138866
98,2.688084008571307,2.7530824320956135,2.6378341324593375,19.727528506675384,10.050616908095215,11.00156443360699
99,2.686230826155445,2.7525880679640964,2.6157212768271916,19.717130408939394,9.91748343292259,10.887110815473772
100,2.6758927844641085,2.7402359331055433,2.6157212768271916,19.71524182879832,9.842979573025325,10.759678372507329
101,2.6624270260546576,2.7353035755991333,2.615590373100699,19.71524182879832,9.742279354618331,10.62715476523004
102,2.6488184048146093,2.734546933517942,2.6132754296154355,19.713833249337586,9.709551366848524,10.571492427125278
103,2.6488184048146093,2.72527342500871,2.602988126830664,19.713833249337586,9.63859250803868,10.527053719449919
104,2.642487135702416,2.7242212317213457,2.596077836733117,19.713833249337586,9.548737517701452,10.451316348671519
