,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7816600266672826,22.04240905288501,17.59662756623472,22.04240905288501,17.59662756623472,22.04240905288501
1,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
2,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.78970523167747,17.59662756623472,17.59662756623472
3,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.78970523167747,17.59662756623472,17.59662756623472
4,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.78970523167747,17.59662756623472,17.59662756623472
5,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.78970523167747,17.59662756623472,17.59662756623472
6,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.78970523167747,17.035138286589827,17.59662756623472
7,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.15988718890908,17.035138286589827,17.59662756623472
8,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.15988718890908,17.035138286589827,17.59662756623472
9,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.15988718890908,17.035138286589827,17.59662756623472
10,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.15988718890908,17.035138286589827,17.59662756623472
11,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.15988718890908,17.035138286589827,17.59662756623472
12,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.59662756623472
13,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.09681647651556
14,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.09681647651556
15,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.09681647651556
16,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.09681647651556
17,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.09681647651556
18,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.09681647651556
19,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.09681647651556
20,3.7019459821612957,3.686030516441229,3.686030516441229,20.15988718890908,17.035138286589827,17.09681647651556
21,3.7019459821612957,3.5727610349367653,3.5727610349367653,20.15988718890908,17.035138286589827,17.09681647651556
22,3.7019459821612957,3.5727610349367653,3.5727610349367653,20.15988718890908,17.035138286589827,17.09681647651556
23,3.7019459821612957,3.5727610349367653,3.5727610349367653,20.15988718890908,17.035138286589827,17.09681647651556
24,3.7019459821612957,3.5727610349367653,3.5727610349367653,20.15988718890908,17.035138286589827,17.09681647651556
25,3.7019459821612957,3.5727610349367653,3.5727610349367653,20.15988718890908,17.035138286589827,17.09681647651556
26,3.7019459821612957,3.5727610349367653,3.5727610349367653,20.15988718890908,16.91592303914561,17.09681647651556
27,3.1735429191378843,3.5727610349367653,3.5727610349367653,20.15988718890908,16.91592303914561,17.09681647651556
28,3.1735429191378843,3.5727610349367653,3.5727610349367653,20.15988718890908,16.91592303914561,17.09681647651556
