,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.0279244631738225,21.698719950732382,17.349718568812722,21.698719950732382,17.349718568812722,21.698719950732382
1,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
2,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
3,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
4,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
5,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
6,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
7,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
8,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
9,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
10,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
11,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.349718568812722,17.349718568812722
12,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.186487150299374,17.349718568812722
13,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.349718568812722
14,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.349718568812722
15,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.349718568812722
16,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.349718568812722
17,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.349718568812722
18,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.349718568812722
19,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.240918933726
20,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.240918933726
21,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.088093602629463
22,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.15988718890908,17.09681647651556,17.088093602629463
