,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-2.1429372533675037,-2.0133706688641544,-1.9710367107179898,-1.9526275149584778,-2.040016613704606,-2.155175421134405,-1.9140409914275351,-2.1732635387109367,-1.7509237766543941,-2.175601193103325,-2.214919798693526,-2.0454274991083583,-1.865140298091384,-1.9774427661166403,-49879.04488986782,Global
15,-1.9890725653957568,-1.9394237839721402,-2.768777848426266,-2.1364889691465687,-1.8117004467829105,-1.8966652809999722,-2.4640526899345994,-2.6708886472925775,-1.9886541069483452,-2.349938246047385,-1.5618786996572338,-2.1025693240259717,-1.946115940951472,-2.602033321275967,-63056.995363086055,Global
16,-2.056453258850492,-2.3069167413684615,-2.0695348255389585,-1.8136334388821767,-1.174256388944684,-2.4942620136821265,-2.1101564643917565,-1.788160495689607,-2.310473597282248,-2.2368216617400547,-2.2687733115043183,-1.534085201737182,-1.805264095934451,-1.5787838859697865,-50493.52365548353,Global
17,-2.0782210228896782,-1.6289200690746095,-2.286099811361445,-1.9197708946103882,-1.8148404477858662,-2.021122727395502,-1.5347300474734031,-2.175892271798027,-2.045408501124318,-2.5894495746016055,-1.9776007834898977,-2.1369690196223,-1.5630969099307173,-2.342376470344483,-48691.04146242541,Global
18,-1.9365948965896402,-2.1945849671020436,-2.101033266337402,-1.7892619454658283,-1.5272796095054,-2.257572313982411,-1.9559629123218067,-2.0004044616165144,-2.0605190762401135,-2.256148555677957,-2.1782126112009443,-1.8039329460482905,-1.6411293735088224,-1.8287867840549332,-46909.9252615422,Global
19,-1.8513344039604493,-2.190496734671076,-2.1117769528215775,-1.7153746766021767,-1.490009386184639,-2.2339625611339664,-1.8858312623389306,-1.9903782503224254,-2.0678408892908524,-2.2393372579768736,-2.168631152465767,-1.8125465666525888,-1.5047855745539218,-1.8599542110178302,-44892.200853657276,Global
20,-1.612274095049864,-2.1140471055792758,-2.1461837968773527,-1.5402227096192642,-1.3101115017967666,-2.2499837160726197,-1.7386632966433366,-1.8305221151012023,-2.0521965986890605,-2.0190535168060832,-2.174336488217491,-1.7563790044970429,-1.120785557320939,-1.966711210698271,-38111.4044144719,Global
21,-1.5499576039650935,-1.9399307574406952,-2.2170461243326036,-1.5605139603308427,-1.279475350103136,-2.3268485988418313,-1.7548577588339331,-1.6087598610367624,-1.9403928993813397,-1.7578048255440704,-2.201230143611112,-1.6471269881753856,-1.0240602495559668,-2.1357153111540477,-34571.21513105451,Global
22,-1.5726920234179467,-1.8677547129312,-2.2238804143011857,-1.5791638759981435,-1.3509348692835574,-2.312102376817949,-1.8279265349925955,-1.5153433684969004,-1.8573236799155466,-1.7068614135964884,-2.191203634088984,-1.5758458184505384,-1.0599847780731995,-2.221783938193295,-33630.33894297846,Global
23,-1.6081546770714557,-1.8365768173393957,-2.153566824899052,-1.503562121946767,-1.4457312459667186,-2.195593151526688,-1.9204302516369798,-1.4623483680686373,-1.7946460476074664,-1.7722726245958098,-2.132511518467034,-1.502801058135892,-1.0821077560964676,-2.2750310806291463,-32072.2218195058,Global
24,-1.6333032580561533,-1.7547758526782327,-2.036592524252324,-1.2846231317645165,-1.4381499524720296,-2.061927935307506,-1.9640392057506473,-1.4569351531897725,-1.823718999459522,-1.8783525675014168,-2.066886135874734,-1.4531702587459026,-1.027319737466891,-2.2773365783765787,-29736.413668960427,Global
25,-1.6194931920008648,-1.438513135810648,-1.955133948715058,-1.0642579603325504,-1.3542680231716338,-2.1047783370006177,-2.01249281049171,-1.5937347855767903,-1.8852232094857209,-1.891527517887726,-2.1469603681523943,-1.42951832920898,-1.0132984804903657,-2.2219386817852262,-29094.15272157519,Global
26,-1.690253799834506,-1.5565178859795201,-1.9605132385142205,-1.0621653936849194,-1.324033505015673,-2.0370654223559908,-1.949006040920756,-1.4926948700308975,-1.891255984135155,-1.8796098305123048,-2.0481276656905596,-1.4414141176829551,-0.9756062618410917,-2.244969385569269,-27844.943107840634,Global
27,-1.9188703272569498,-1.5136306327267237,-1.9814788501278267,-0.9704021568304997,-1.2050104037322458,-1.9921327034628091,-1.8407833859723453,-1.463530933752587,-1.8480895831582969,-1.7369356123337811,-1.9176947040856884,-1.4921530365571338,-0.9912033883949808,-2.2025727944118585,-25792.93709617211,Global
28,-1.9951817494852486,-1.5036498907193285,-2.024531107044871,-0.9620294633902856,-1.201977911733648,-1.9335487119434744,-1.8360843428270242,-1.517179298949265,-1.6979082601966027,-1.644897336464108,-1.8721590812906117,-1.4997094587508946,-1.0434847558068476,-2.136839299057139,-24960.698447189807,Global
29,-1.9445251051362513,-1.507617864648587,-2.0474163353236023,-0.9848208499529361,-1.1774536840000482,-1.8133622783135606,-1.8527374123949003,-1.5542037830693227,-1.5726784839264454,-1.619184741040049,-1.8770468953203128,-1.4545811540110163,-1.050822401109087,-2.0744996832222724,-23826.319217579672,Global
30,-1.8616532676499804,-1.4625761926754455,-2.0364369500042505,-1.130914468362572,-1.0195686519736018,-1.5047536994901154,-1.7854711008072677,-1.5312466275354026,-1.607631986579596,-1.6085365555855295,-2.0155222900916203,-1.3458292385457666,-1.0776122457408848,-2.0528532795353707,-22317.242329679717,Global
31,-1.8550539121776013,-1.462788759990019,-2.023248929424346,-1.128642138300442,-1.0125262375726345,-1.5186163152618934,-1.7888932930966839,-1.5263198100280904,-1.5847377144145671,-1.609639641010891,-1.992139944090238,-1.3364423954653701,-1.055540332995457,-2.0444234949411673,-21980.95872145531,Global
32,-1.862645026777715,-1.3904321350034523,-1.7740873237625019,-1.335678671667588,-0.8877814325998498,-1.6119130124594945,-1.7836346416588351,-1.5128457344211452,-1.4479756437947036,-1.6497389284634103,-1.8199251984134173,-1.1984507677574034,-0.870467151004509,-2.010389490730699,-19435.7238771098,Global
33,-1.8991649495607639,-1.3809331945527603,-1.7293581566445693,-1.3768113230841807,-0.8872308637669404,-1.6182011095860593,-1.7959554308877275,-1.538892561429431,-1.4320496843336437,-1.652305999212518,-1.810758810761443,-1.1805351277198737,-0.8372641985796787,-2.027176972649892,-19478.138343319868,Global
34,-1.8231876461145444,-1.3622337016398844,-1.7246347263905528,-1.3606029309291716,-0.8765025251182539,-1.6350662469490125,-1.747413093962065,-1.4850251442675437,-1.4380454022398028,-1.6510573089446408,-1.7544709202335989,-1.1650105851882209,-0.905987228517556,-1.987423958359613,-18591.863234557568,Global
35,-1.6814589280246148,-1.3400005202500216,-1.559289017123156,-1.3197282829696804,-1.0431556210229778,-1.6381090572265558,-1.5581384621180372,-1.5774008627824414,-1.5143970086822138,-1.519770429160813,-1.5215153114810336,-0.9789803138015528,-1.1569219639334913,-2.0500113733778353,-16472.3880484075,Global
36,-1.6801374527614077,-1.333708796739873,-1.5635957631364117,-1.309786850624579,-1.0277475560348426,-1.6434277396255093,-1.5625499880446208,-1.5441316566709062,-1.5018918663169338,-1.5286158311170333,-1.5200360439372018,-0.9659293103517548,-1.152163350246205,-2.034593177048086,-16286.826047674684,Global
37,-1.7350748746505873,-1.351291896509253,-1.5655633855033009,-1.197353999479495,-0.9922097473020091,-1.6952707531960434,-1.5483153471690867,-1.3887702600866296,-1.4446831369228026,-1.5401783677859382,-1.5374710118327837,-0.6648274624926862,-1.1625490329866648,-1.9497868353140224,-15400.409223334365,Global
38,-1.726141444023867,-1.3524125161579559,-1.570692278500142,-1.1859593166335274,-0.9865342047694583,-1.6995344261649252,-1.5476506318044931,-1.3852222541532677,-1.4466924629435798,-1.5365081649582595,-1.5287191877675628,-0.6478977108072359,-1.1612271938971528,-1.9497873686643736,-15316.502416180454,Global
39,-1.646908338803014,-1.351385505729318,-1.661196827363149,-1.1519129619965234,-0.8825392788401015,-1.7236424977566525,-1.5961665317236287,-1.4029855142424021,-1.4874588592198825,-1.5049777107417894,-1.4238680263080379,-0.5722801357962739,-1.1191821310347327,-1.9916667509772485,-15106.3212941973,Global
40,-1.6464470711212924,-1.3517662659463374,-1.6472522600125017,-1.1438166203942697,-0.8991880470662328,-1.723618051505425,-1.5847701635449498,-1.3966460195415271,-1.4823991325857633,-1.5061270627121184,-1.434530735237833,-0.5791530791163573,-1.12357131425013,-1.9860328005680312,-15034.628790829596,Global
41,-1.5658685993224812,-1.3591000071427923,-1.609337710500267,-1.0673810293977146,-0.8994184889779936,-1.758639827549788,-1.540540814344156,-1.380478112997721,-1.4583448582048197,-1.4801182835567015,-1.4538466765955103,-0.5916829993842917,-1.0989111576653965,-2.0133451841023997,-14427.505123486419,Global
42,-1.4719114358071648,-1.4519864404060567,-1.4976658449158382,-0.9466023962957265,-0.7126754121142447,-1.8640311257071058,-1.4575939353941176,-1.4095507119662614,-1.2695046799167433,-1.4974856607688878,-1.5812286801563973,-0.6224959375894602,-1.1927308883475871,-2.250743104993322,-14264.04238677148,Global
43,-1.4340485297805043,-1.3932098155722499,-1.5234329423978878,-0.9593580543087903,-0.833592728591533,-1.848804184925847,-1.4561338529132928,-1.375776983503047,-1.3575901506717842,-1.4139480033263663,-1.5446824137122763,-0.6000131293497825,-1.0710945185669098,-2.1229945978441296,-13627.86907003794,Global
44,-1.3873722205091814,-1.3875469795352182,-1.5196051904678496,-0.9995420073424636,-0.8337744370874904,-1.898219866792469,-1.4473610091224844,-1.3747188721622,-1.3353054839188583,-1.260150447981201,-1.620927770403593,-0.552976213800071,-1.0089958476336949,-2.1158644805571716,-13373.32367203358,Global
45,-1.3830396072706928,-1.3900367215142937,-1.5186200488490669,-0.9997765970008022,-0.8347229824685959,-1.8999198881134869,-1.454184532985328,-1.373020466310048,-1.3347178772562132,-1.2465740893932633,-1.624745774850742,-0.5483486576422979,-1.0120291034392388,-2.1141405466456136,-13372.809227598193,Global
46,-1.3799560637944293,-1.3885568541895066,-1.5198444801865332,-0.9970978618084679,-0.8370528672747054,-1.9007363696636905,-1.4527742352965238,-1.3737749932820378,-1.3343875735775164,-1.24610095776212,-1.6237536266328736,-0.5463551612354883,-1.0117614083242135,-2.1150154340428826,-13360.768019116753,Global
47,-1.3712579116465502,-1.3867352154799941,-1.5191889523738393,-0.9903646847083172,-0.8429758181430839,-1.9006013366370156,-1.4590302531360695,-1.3721973935890384,-1.3316476394535521,-1.2397170697605138,-1.6228194987804923,-0.5431076256236717,-1.0172234451379287,-2.115746487237167,-13334.414387030512,Global
48,-1.3418202046139274,-1.3751393861989456,-1.505446417658636,-0.9665403155022461,-0.862978496957888,-1.8884932857963341,-1.5020030731368823,-1.3554202431187716,-1.3124225090934925,-1.2185545297930016,-1.6157898373493498,-0.5369925865467939,-1.0436747875394337,-2.1189098684607393,-13181.120821222808,Global
49,-1.3097119866499776,-1.354710294968652,-1.450408894146068,-0.9337965095612574,-0.879053983493798,-1.8463982098601328,-1.6088195643603618,-1.301327814669969,-1.2735213188055459,-1.18116026813749,-1.596920477652588,-0.5387552060470915,-1.0753423939116507,-2.1278596947935298,-12816.42319585568,Global
50,-1.351641383850795,-1.392591800890906,-1.3423734075547034,-0.9213278132959324,-0.8342072113713308,-1.7940672554493629,-1.7268969388855548,-1.2253389010857783,-1.2890622066892057,-1.139371584652295,-1.574794757106613,-0.5556878819893601,-1.0419120183182993,-2.1384659475732493,-12573.68296695534,Global
51,-1.3518999598413486,-1.398083493763744,-1.3392813903007619,-0.9179327403052392,-0.8338564547184981,-1.7949796201789672,-1.7295263787088948,-1.224784701977712,-1.2934506430754298,-1.1366442515043398,-1.5745540158937745,-0.5547468453007909,-1.0411810996053894,-2.1371456618586033,-12589.838880567318,Global
52,-1.351509332408248,-1.3863883072265675,-1.3445673670488163,-0.9205954003815097,-0.835479726896446,-1.7913914004975198,-1.7263137975027383,-1.2201244126324136,-1.285853379536177,-1.137597099411973,-1.5713333929771676,-0.5550998413158682,-1.038520019042426,-2.14550362681761,-12519.01763055252,Global
53,-1.3837998690263875,-1.3166361676391243,-1.3844064473034305,-0.9303339230663201,-0.8550472771726689,-1.758303511534779,-1.6982545086861784,-1.16201459887488,-1.2562662124662998,-1.1166054523663507,-1.535679137583456,-0.5555337017959869,-1.0080870910493622,-2.2430898183767214,-12004.551800732543,Global
54,-1.4369494392240554,-1.2232322613053546,-1.4488911793028438,-0.9275577590863502,-0.8935563890894324,-1.7133747391654905,-1.6503903753583933,-1.0742479331302497,-1.2179340908646057,-1.0641907357737053,-1.4799599187465133,-0.5442931853751766,-0.9872824468962258,-2.3916611212162904,-11353.393370752898,Global
55,-1.5002581641899797,-1.1681861048465159,-1.5269382082256486,-0.8403802933382007,-0.9280031884431592,-1.6774401309827882,-1.5832778026259235,-0.9890496967968141,-1.2080829604745156,-0.931978592112159,-1.3964074106948157,-0.5191561458834593,-1.0527999881663874,-2.506086827784373,-10795.188437925102,Global
56,-1.5228503858783775,-1.163174168787482,-1.5602636946924364,-0.7518544518563671,-0.913086316017613,-1.663079993523933,-1.5525013782306585,-0.9714846171607574,-1.210684885421143,-0.8364524510863771,-1.3532895691420943,-0.517075114990927,-1.1233927140665374,-2.4996686310076823,-10564.974047145955,Global
57,-1.526193184958782,-1.1391958347393527,-1.575907280101996,-0.6997247476740623,-0.8727962426786878,-1.6398267611075363,-1.5451981247347033,-0.9863716435989018,-1.189532557437286,-0.7982165704513868,-1.3470226359439716,-0.5329200442125279,-1.1436957884723746,-2.4571567837184944,-10321.289143538363,Global
58,-1.5480092592537147,-0.999702028380185,-1.6169209978254033,-0.6227790237084723,-0.7836328877096116,-1.553970409376806,-1.5400413499727195,-1.0321397623774746,-1.0927044446722733,-0.7659211261867412,-1.3659021267353064,-0.5469750497588329,-1.1068110280735708,-2.4042452391964493,-9603.985299886373,Global
59,-1.6056418015077611,-0.7970485801116767,-1.6508993395995284,-0.5164536868671908,-0.7400350693784286,-1.4756412831096142,-1.5457902565317936,-1.0803616905083024,-1.0041471628856904,-0.7189826319295726,-1.3905198881191752,-0.45726442818251634,-1.0522906029085901,-2.4461421850004195,-8999.229462074178,Global
60,-1.6431151960911756,-0.7019407939092194,-1.6320683358753372,-0.42436030854355156,-0.7382006200519331,-1.4868694071939754,-1.5692474266546421,-1.1118398990964977,-1.0175490419888764,-0.6725968991503538,-1.4095710168890674,-0.35039863725207543,-1.0491218090100853,-2.498632092427663,-8949.149266274935,Global
61,-1.6369744760739469,-0.7144051774239901,-1.6675067407583892,-0.44628299499328494,-0.7444515903406339,-1.4508684381227015,-1.5564928763798778,-1.1013871272416074,-0.9724921413393307,-0.6760408872535567,-1.3936060962313792,-0.37236553928354194,-1.0417503386679683,-2.4918750048828837,-8836.559456342724,Global
62,-1.6371877398928734,-0.7490962339389361,-1.7337735398220209,-0.4079967509931466,-0.7731485259602265,-1.3834670683943666,-1.574326251229788,-1.1034512299642534,-0.8660018292657318,-0.6156748853256112,-1.3558246614840928,-0.30269568860631085,-1.0312901808495685,-2.511102409286139,-8689.710721217934,Global
63,-1.6349575195139912,-0.7611316522022555,-1.7358800084388724,-0.40000828660858817,-0.774141740163686,-1.3796738196159308,-1.582652292886754,-1.1053383000236878,-0.8542036990560238,-0.6059866540947313,-1.35214780269846,-0.2922926500765934,-1.0277868072194831,-2.509878653284369,-8685.112296273268,Global
64,-1.634244614095687,-0.7612995338680861,-1.7360991862621302,-0.39784604817424446,-0.7726719514516661,-1.3799273812758943,-1.5849527731568909,-1.1056571761386864,-0.8520971532056987,-0.6045661130562778,-1.3505708451333203,-0.2920067714228473,-1.0267470834612509,-2.509625263381755,-8682.111999362478,Global
65,-1.630658207952348,-0.7606507846153137,-1.7374764976439123,-0.39594545192379726,-0.7695248836750012,-1.3818271808018996,-1.588419945938508,-1.1047789725804067,-0.848691868069509,-0.602422675896502,-1.3484117938165323,-0.2932426440753333,-1.024520101210466,-2.5094456898342314,-8675.539463308314,Global
66,-1.6258320903771735,-0.7567179325224693,-1.7411404084581894,-0.3899615468893638,-0.7624171408827318,-1.3897674667102968,-1.5977036466866001,-1.1012205468349654,-0.8423112553285351,-0.5981592610125138,-1.3402325281911212,-0.2950538646707307,-1.0202800450869398,-2.5105924558317794,-8674.31888863003,Global
67,-1.6223126337909817,-0.7518946515077266,-1.7448829375576673,-0.38705528129730765,-0.7575287706737857,-1.3942180463101617,-1.6017073537939477,-1.098439617852654,-0.8380412090087669,-0.5958655055382935,-1.3361831621201201,-0.29599660865821037,-1.0177808880625423,-2.511953925617203,-8668.77456628433,Global
68,-1.619588772710493,-0.745639807670429,-1.74966264269094,-0.3840351320963144,-0.7545254686635124,-1.3970679112783413,-1.6045146415234102,-1.0935319218435209,-0.8336612213334744,-0.5928024780177981,-1.3306873702288615,-0.29753539441721555,-1.01756873533405,-2.514563817778612,-8659.147714404773,Global
69,-1.6144729241255367,-0.7344697223958818,-1.7592331645540995,-0.38129959507601213,-0.7479707692702869,-1.4001678358389475,-1.6073397631765909,-1.0849748920178717,-0.8299124754788745,-0.5890891089248881,-1.3243154175061322,-0.29705920944405495,-1.018690464886191,-2.515536449803921,-8643.097174748747,Global
70,-1.6031622000507812,-0.7104333046487727,-1.7810776621790692,-0.37902729401564816,-0.7361225948855539,-1.3953491223318069,-1.6080398468979704,-1.0625453634072706,-0.8272818420667492,-0.5829888035674321,-1.318724818728809,-0.2886329235463006,-1.0294391443127369,-2.514250136319898,-8594.277377814495,Global
71,-1.5721692287710711,-0.6737289793156795,-1.8222237873252236,-0.37671252309661135,-0.7046075886652566,-1.35759901305212,-1.6118578577257212,-1.0075867534503526,-0.8364750810902215,-0.5664015158355193,-1.3323737053368683,-0.24618043307612275,-1.0609606308361008,-2.5056060535362614,-8468.69271195468,Global
72,-1.5382199700584058,-0.6719185969747451,-1.8357488579480785,-0.37112513194171415,-0.6678526090780793,-1.3097417397982969,-1.629113942443869,-0.9716395539698665,-0.855346294956935,-0.5472011700255089,-1.3716075749871386,-0.20711075217624184,-1.079643596675393,-2.504301592191894,-8382.872348713736,Global
73,-1.5155501004245526,-0.6863676368516236,-1.8325459051637079,-0.3623217557593448,-0.64336976415956,-1.2853815462708924,-1.648908063169601,-0.971260502967188,-0.8661321545179455,-0.5299290400077336,-1.4017666989578796,-0.20968273509838198,-1.0777614521348433,-2.526515130789543,-8393.721495232847,Global
74,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-13331293.0,Global
75,-1.5413026741872935,-0.781931793463803,-1.7993705585875908,-0.44392303906332437,-0.6714146159260712,-1.3848750333306676,-1.694752732443442,-0.945834981911835,-0.916579155654005,-0.6355916725384202,-1.4159135894072783,-0.1817306025617253,-1.0515459747499718,-2.5330398999772186,-8962.58407553544,Global
76,-1.4156743830674139,-0.619290676168956,-1.7313866085353593,-0.3363585319156382,-0.7049696640142725,-1.2339338073846045,-1.5870444985285002,-1.036050957077377,-0.878705477647929,-0.41640327205076516,-1.3322617253748033,-0.2582555550233236,-1.1016009185482383,-2.4758231122584666,-7557.714235211037,Global
77,-1.3235035633844878,-0.5957686452459778,-1.6688242990121638,-0.3674177606024187,-0.7486427144200628,-1.2142829065082819,-1.5882940492642423,-1.0382858882282766,-0.8962133603873341,-0.38261362580143293,-1.2764377671796,-0.2306722528410399,-1.0850488833462724,-2.4808719422246215,-7152.410232738965,Global
78,-1.26150204613486,-0.5667063742536768,-1.6362712396355572,-0.42668658194213194,-0.7307369204450734,-1.1787676839841685,-1.5643336252635256,-1.0341432225003386,-0.9108074793580537,-0.41073213861146496,-1.169808040051242,-0.14842445866179965,-1.0108593609317313,-2.5557618396573534,-6666.084769005326,Global
79,-1.26222026732119,-0.5757116969676294,-1.638313631707297,-0.42586403425305625,-0.6551104439129557,-1.1666604757148415,-1.5104140660525038,-1.0501327570609773,-0.9241935539952097,-0.43197739140730834,-1.1143526485369974,-0.10958373367573583,-0.9895590001983808,-2.5897720206206944,-6436.826786287037,Global
80,-1.2432903006027651,-0.6047859964120786,-1.6329853468671724,-0.39880497881175186,-0.5900719519179385,-1.1898209237660562,-1.44827558212938,-1.0684747006964332,-0.9199528311216801,-0.4335967542434757,-1.1014391502053862,-0.07836801206239603,-1.0110009301306084,-2.5861400179522978,-6293.689524607549,Global
81,-1.2101372089241238,-0.6095240561210382,-1.6198434859791597,-0.38651172094207864,-0.5811281917209076,-1.2161703040401517,-1.4132481544475068,-1.0648826483438398,-0.8870772537932239,-0.43630465166727017,-1.1207990609105296,-0.05522631698122293,-1.0240395681174366,-2.588970782062804,-6181.787090051458,Global
82,-1.1854459081442794,-0.5888095774052841,-1.5969289336569965,-0.37473719091820723,-0.5904365227840247,-1.2282316268192237,-1.3767913076897775,-1.0331268309085353,-0.8306088599486569,-0.4468998298414015,-1.1509880089048876,-0.04243710806782613,-1.017596911029251,-2.617944051148631,-5969.174921822275,Global
83,-1.204658630846218,-0.5582439120181357,-1.5361896871779168,-0.31559973021723203,-0.598064527624717,-1.1987641269240203,-1.3332553170823962,-0.9294061644974481,-0.7755173271054715,-0.4552778973057517,-1.1588366881009717,-0.05657553827779621,-0.9908652057871453,-2.6657966813097405,-5491.419825805735,Global
84,-1.2369300634416827,-0.5692217347683142,-1.464274538213331,-0.20186627609085744,-0.5986791171723347,-1.1505907483831532,-1.330027447310077,-0.8118719447289404,-0.7804109507807808,-0.4569865441574712,-1.110605222249937,-0.06095249321802173,-0.9827993144174421,-2.656817887680988,-5067.725545927394,Global
85,-1.2071939266917535,-0.5779543386019239,-1.4519673834559685,-0.10524450898435267,-0.6124570735450859,-1.1210359605119584,-1.3572127605972508,-0.7829516764328511,-0.7920320930294666,-0.4965704713109644,-1.0682138705264779,-0.03491770215906192,-0.9964422344199724,-2.620025167763464,-4943.150790742009,Global
86,-1.2003049251727569,-0.5712078240437249,-1.4573565662212582,-0.09378361746411704,-0.6130045891711647,-1.1165755451736001,-1.3583656241416389,-0.7824797971590657,-0.7890800049743557,-0.5008583462510471,-1.0639382278015956,-0.0298705964913759,-0.9990325552709308,-2.621156321089515,-4930.6714310513125,Global
87,-1.1957216537543762,-0.5597361221007479,-1.4639255530774422,-0.08373403916071427,-0.6118102626886853,-1.1114727901980588,-1.357381684785887,-0.780191748865208,-0.7838851512083467,-0.49581884361551554,-1.0588150114310408,-0.023969205101436502,-1.0035394775939626,-2.627292127069417,-4911.893435931034,Global
88,-1.191874516175638,-0.5367008114966185,-1.4763708870576449,-0.06572837906757853,-0.6084630828543732,-1.102426969612304,-1.3568955895014514,-0.7734280951001137,-0.7726393263337089,-0.4779345192434654,-1.0445516338456005,-0.011700959485015306,-1.0201579868537973,-2.6473593032974603,-4894.42945461983,Global
89,-1.1930352294434012,-0.5302370433812464,-1.4758416661695886,-0.06080524548740494,-0.6056938540824385,-1.0994961549275148,-1.3598153290453865,-0.7684570713458171,-0.7653594129370126,-0.46931811856759803,-1.036513971180364,-0.004280881124293468,-1.032583622961562,-2.656670729800177,-4895.49744323026,Global
90,-1.1905860984260834,-0.5290447505792869,-1.4785210213698534,-0.05968058834616469,-0.6054505466185848,-1.1000149103529406,-1.3564646901500772,-0.7666966600266988,-0.7661666856789221,-0.46826483230986543,-1.0369666128886619,-0.002316118294831252,-1.0275482484821976,-2.652662328503685,-4876.904157334904,Global
91,-1.1886522885523694,-0.5209904384399756,-1.485361026735392,-0.05488850922055986,-0.6036759101424441,-1.1021004886450971,-1.3521037871108001,-0.7565208447463215,-0.7642531157378457,-0.4508112748197336,-1.0334250813687311,0.016368316216137435,-1.017418781005784,-2.6453524030164246,-4824.501393558154,Global
