,Good,Poor,Weak
43,3.2997628279724514,20.166648027407668,15.81858960371232
44,3.2997628279724514,20.166648027407668,15.81858960371232
45,3.2997628279724514,20.166648027407668,15.81858960371232
46,3.2997628279724514,20.166648027407668,15.81858960371232
47,3.2997628279724514,20.166648027407668,15.81858960371232
48,3.2997628279724514,20.166648027407668,15.81858960371232
49,3.2997628279724514,20.166648027407668,15.81858960371232
50,3.2997628279724514,20.166648027407668,15.81858960371232
51,3.2997628279724514,20.166648027407668,15.81858960371232
52,3.2997628279724514,20.166648027407668,15.81858960371232
53,3.2997628279724514,20.166648027407668,15.81858960371232
54,3.2997628279724514,20.166648027407668,15.81858960371232
55,3.2997628279724514,20.067717884475293,15.81858960371232
56,3.2997628279724514,20.067717884475293,15.81858960371232
57,3.2997628279724514,20.067717884475293,15.81858960371232
58,3.2997628279724514,20.067717884475293,15.81858960371232
59,3.2997628279724514,20.067717884475293,15.81858960371232
60,3.2997628279724514,20.067717884475293,15.81858960371232
61,3.2997628279724514,20.067717884475293,15.81858960371232
62,3.2997628279724514,20.067717884475293,15.81858960371232
63,3.2997628279724514,20.067717884475293,15.81858960371232
64,3.2997628279724514,20.067717884475293,15.81858960371232
65,3.2997628279724514,20.067717884475293,15.81858960371232
66,3.2997628279724514,20.067717884475293,15.81858960371232
67,3.2997628279724514,20.067717884475293,15.81858960371232
68,3.2997628279724514,20.067717884475293,15.81858960371232
69,3.2997628279724514,20.067717884475293,15.81858960371232
70,3.2997628279724514,20.067717884475293,15.81858960371232
71,3.2997628279724514,20.067717884475293,15.81858960371232
72,3.2997628279724514,20.067717884475293,15.81858960371232
73,3.2997628279724514,20.067717884475293,15.81858960371232
74,3.2997628279724514,20.067717884475293,15.81858960371232
75,3.2997628279724514,20.067717884475293,15.81858960371232
76,3.2997628279724514,20.067717884475293,15.81858960371232
77,3.2997628279724514,20.067717884475293,15.81858960371232
78,3.2997628279724514,20.067717884475293,15.81858960371232
79,3.2997628279724514,20.067717884475293,15.81858960371232
80,1.9338480746917488,20.067717884475293,15.81858960371232
81,1.9338480746917488,20.067717884475293,15.81858960371232
82,1.9338480746917488,20.067717884475293,15.81858960371232
83,1.9338480746917488,20.067717884475293,15.81858960371232
84,1.9338480746917488,20.067717884475293,15.81858960371232
85,1.9338480746917488,20.067717884475293,15.81858960371232
86,1.9338480746917488,20.067717884475293,15.81858960371232
87,1.9338480746917488,20.067717884475293,15.81858960371232
88,1.9338480746917488,20.067717884475293,15.81858960371232
89,1.9338480746917488,20.067717884475293,15.81858960371232
90,1.9338480746917488,20.067717884475293,15.81858960371232
91,1.9338480746917488,20.067717884475293,15.81858960371232
92,1.9338480746917488,20.067717884475293,15.81858960371232
93,1.9338480746917488,20.067717884475293,15.81858960371232
94,1.9338480746917488,20.067717884475293,15.81858960371232
95,1.9338480746917488,20.067717884475293,15.81858960371232
96,1.9338480746917488,20.067717884475293,15.81858960371232
97,1.9338480746917488,20.067717884475293,15.81858960371232
98,1.9338480746917488,20.067717884475293,15.81858960371232
99,1.9338480746917488,20.067717884475293,15.81858960371232
100,1.9338480746917488,20.067717884475293,15.81858960371232
101,1.9338480746917488,20.067717884475293,15.81858960371232
102,1.9338480746917488,20.067717884475293,15.81858960371232
103,1.9338480746917488,20.067717884475293,15.81858960371232
104,1.9338480746917488,20.067717884475293,15.81858960371232
