,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002442570774098,13.002442759397837,-131.50036407437454,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,0.6567488699674663,7.79232003121381,-25.343375889914093,Global
10,0.6672310105189296,7.74613640259327,-25.108378471009928,Global
11,0.6156583062911336,7.650204098821639,-24.5011236583001,Global
12,0.5078639553008721,7.444414442674827,-23.31585456583557,Global
13,0.40760164811480787,7.229587745771776,-22.263318891833602,Global
14,0.325418187858737,7.020734171027874,-21.42370885141764,Global
15,0.2907110015105107,6.798913622019439,-20.76340352299697,Global
16,0.3922994249842143,6.645730823154042,-20.435696751888006,Global
17,0.398816748262753,6.592283196908389,-20.304125213540615,Global
18,0.303833005845453,6.284846502974347,-19.73457590433642,Global
19,0.323693708021274,6.220466432355189,-19.624882497047167,Global
20,0.4795688103185822,6.025673910413387,-19.095352386821414,Global
21,0.7061351265195003,5.814844719953525,-18.07037533376404,Global
22,1.0531562125424152,5.500123989334104,-15.818490909066558,Global
23,1.3879935001184125,5.173836511043481,-13.031533735004531,Global
24,1.718789091926279,4.807360457911253,-9.932655582923424,Global
25,1.9897152927042503,4.4268053461450565,-7.265055458221326,Global
26,2.134730701438579,4.037694076714788,-5.5841180825839745,Global
27,2.0416590632993796,3.783967070504666,-5.8888562143261645,Global
28,2.417649004145907,3.8740821104426746,-3.7408101715928987,Global
29,2.874989186005428,3.671200732645214,-2.127407225478925,Global
30,2.9998285331397785,3.690875984729106,-2.1913020534324117,Global
31,2.9252193945177045,3.512497647197243,-1.7511348716735538,Global
32,3.007098737795744,3.248101683097841,-1.234346719905064,Global
33,3.0719852483170267,2.981101112165764,-0.8451899952724826,Global
