,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6637729898645145,26.605855152163823,4.923527683188254,26.605855152163823,4.923527683188254,26.605855152163823
1,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
2,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
3,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
4,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
5,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
6,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
7,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
8,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.0048248361940537
10,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,2.2554149583165657
11,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
12,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
13,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
14,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
15,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,0.4457782441236079,2.097152
16,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,0.2199171516342638,2.097152
17,0.0017559932178579,0.0077077764791184,0.000500056513652,1.579257056101869,0.0376799674566583,2.097152
18,0.0008258506979316,0.0077077764791184,0.000500056513652,1.579257056101869,0.0376799674566583,2.097152
19,9.307165626962489e-06,0.0003226034532455,0.000500056513652,1.579257056101869,0.0376799674566583,2.097152
20,9.307165626962489e-06,0.0003226034532455,0.000500056513652,1.579257056101869,0.0376799674566583,2.097152
21,9.307165626962489e-06,0.0003226034532455,0.000500056513652,1.579257056101869,0.0376799674566583,2.097152
22,9.307165626962489e-06,0.0001156483720075,0.000500056513652,1.579257056101869,0.0376799674566583,0.7004653276394628
23,9.307165626962489e-06,0.0001156483720075,0.000500056513652,1.579257056101869,0.0376799674566583,0.3061157714272473
24,9.307165626962489e-06,0.0001156483720075,0.000500056513652,1.579257056101869,0.0376799674566583,0.3061157714272473
25,9.307165626962489e-06,0.0001156483720075,2.9649355509883746e-05,1.579257056101869,0.0376799674566583,0.3061157714272473
26,9.307165626962489e-06,0.0001156483720075,2.9649355509883746e-05,1.260403709855647,0.0376799674566583,0.3061157714272473
27,9.307165626962489e-06,0.0001156483720075,2.9649355509883746e-05,1.030750937482528,0.0376799674566583,0.3061157714272473
28,9.307165626962489e-06,0.0001156483720075,2.9649355509883746e-05,0.5373568107354799,0.0376799674566583,0.3061157714272473
29,9.307165626962489e-06,0.0001156483720075,2.9649355509883746e-05,0.3963640261837339,0.0024048872346867,0.3061157714272473
30,9.307165626962489e-06,0.0001074819136007,2.9649355509883746e-05,0.2787762785133718,0.0024048872346867,0.3061157714272473
31,9.307165626962489e-06,0.0001074819136007,5.967312660614785e-07,0.1327494834945483,0.0024048872346867,0.3061157714272473
32,9.307165626962489e-06,0.0001074819136007,5.967312660614785e-07,0.0529398249492751,0.0024048872346867,0.3061157714272473
33,9.307165626962489e-06,0.0001074819136007,5.967312660614785e-07,0.0184674026872642,0.0024048872346867,0.3061157714272473
34,9.307165626962489e-06,0.0001074819136007,5.967312660614785e-07,0.0076462583842294,0.0024048872346867,0.3061157714272473
35,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.086222209629236
36,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0223073692008181
37,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
38,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
39,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
40,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
41,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
42,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
43,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
44,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
45,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
46,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.0009024805255585,0.0024048872346867,0.0018526386130209
47,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
48,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
49,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
50,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
51,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
52,9.307165626962489e-06,3.818319839901461e-05,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
53,7.910865118322857e-06,7.910865118322857e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
54,7.910865118322857e-06,7.910865118322857e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
55,7.910865118322857e-06,7.910865118322857e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
56,7.910865118322857e-06,7.910865118322857e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
57,7.910865118322857e-06,7.910865118322857e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
58,7.910865118322857e-06,7.910865118322857e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
59,7.910865118322857e-06,7.910865118322857e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0018526386130209
60,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0004047175415554
61,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0004047175415554
62,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0024048872346867,0.0004047175415554
63,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0006601220575224,0.0004047175415554
64,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
65,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
66,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
67,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
68,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
69,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
70,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
71,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
72,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
73,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
74,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
75,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
76,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
77,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
78,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
79,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
80,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
81,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
82,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0004047175415554
83,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0002365722068264
84,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0002365722068264
85,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0002365722068264
86,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0002605561464543,0.0002365722068264
87,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0001742013007338,0.0002365722068264
88,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0001742013007338,0.0002365722068264
89,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0001742013007338,0.0002365722068264
90,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0001742013007338,0.0002365722068264
91,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.000186862382964,0.0001742013007338,0.0002365722068264
92,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,0.0002365722068264
93,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,0.0002365722068264
94,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,0.0002365722068264
95,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
96,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
97,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
98,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
99,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
100,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
101,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
102,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
103,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
104,2.069693364714234e-06,2.069693364714234e-06,5.967312660614785e-07,0.0001494145150243,0.0001742013007338,5.929142205769737e-05
