,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1723920429597706,37.00104306630096,9.780305807824467,37.00104306630096,9.780305807824467,37.00104306630096
1,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,9.780305807824467
2,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,4.519153970964611
3,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,4.519153970964611
4,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,4.519153970964611
5,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,4.519153970964611
6,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,2.7622675100974643
7,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.5824114132886,2.7622675100974643
8,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.353968931731401,2.353968931731401
9,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
10,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
11,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
12,0.1723920429597706,0.1723920429597706,0.0618245828836105,2.5824114132886,2.097152,2.097152
13,0.050363513918065,0.050363513918065,0.0577583424509251,2.5824114132886,2.097152,2.097152
14,0.0158389173403127,0.0158389173403127,0.0577583424509251,2.5824114132886,2.097152,2.097152
15,0.0158389173403127,0.0158389173403127,0.0154150545640303,2.5824114132886,2.097152,2.097152
16,0.0047783709223613,0.0047783709223613,0.0154150545640303,2.5824114132886,2.097152,2.097152
17,0.0047783709223613,0.0047783709223613,0.0103677779176121,2.5824114132886,2.097152,2.097152
18,0.0047783709223613,0.0047783709223613,0.002905674974699,2.5824114132886,2.097152,2.097152
19,0.0001143262393071,0.0001143262393071,0.0001747313043011,2.5824114132886,2.097152,2.097152
20,0.0001143262393071,0.0001143262393071,0.0001747313043011,2.5824114132886,0.0557863018502731,0.7725899783241272
21,2.0376010367865786e-05,2.0376010367865786e-05,0.0001004310904285,2.5824114132886,0.0557863018502731,0.5050034407721908
22,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,2.5824114132886,0.0557863018502731,0.2273398256971823
23,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,2.5824114132886,0.0557863018502731,0.0745147802017988
24,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,2.5824114132886,0.0557863018502731,0.0157884379822461
25,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,2.5824114132886,0.0557863018502731,0.0034797846687192
26,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,2.2963068703215104,0.0557863018502731,0.0034797846687192
27,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,1.9722915535670271,0.0557863018502731,0.0034797846687192
28,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.212966028140497,0.0557863018502731,0.0034797846687192
29,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.6778449112749521,0.0557863018502731,0.0034797846687192
