,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3413233671008496,39.39658981356685,11.043088980607449,39.39658981356685,11.043088980607449,39.39658981356685
1,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,11.043088980607449
2,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
3,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
4,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,8.947587274528512,8.947587274528512
5,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
6,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
7,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
8,0.3413233671008496,0.3413233671008496,0.3413233671008496,8.947587274528512,2.097152,2.097152
9,0.0158689634021469,0.0158689634021469,0.3413233671008496,8.947587274528512,2.097152,2.097152
10,0.0158689634021469,0.0158689634021469,0.3413233671008496,8.947587274528512,2.097152,2.097152
11,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
12,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
13,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
14,0.0158689634021469,0.0158689634021469,0.0076908962224873,8.947587274528512,2.097152,2.097152
15,0.0158689634021469,0.0158689634021469,0.0076908962224873,7.690522382576301,2.097152,2.097152
16,0.0015643199291151,0.0158689634021469,0.0076908962224873,7.394859067190237,0.5048726720999188,0.6634675384428049
17,0.0015643199291151,0.0015669485710143,0.0067408424950877,7.394859067190237,0.305914800771901,0.3077072130907154
18,0.0004496392470003,0.0015669485710143,0.0041299523603718,7.394859067190237,0.0213247846283877,0.0959836068954554
19,0.0004496392470003,0.00043512425254,0.00044473453427,7.394859067190237,0.0213247846283877,0.0350125351219422
20,0.0004496392470003,0.00043512425254,0.00044473453427,7.394859067190237,0.0213247846283877,0.0001264445784188
21,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,7.394859067190237,0.0213247846283877,0.0001264445784188
22,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,7.394859067190237,0.0213247846283877,0.0001264445784188
23,7.472924293179637e-05,0.0001710647541387,2.1765091994781407e-05,7.394859067190237,0.0213247846283877,0.0001264445784188
24,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,7.394859067190237,0.0213247846283877,0.0001264445784188
25,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,7.394859067190237,0.0213247846283877,0.0001264445784188
26,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,7.394859067190237,0.0213247846283877,0.0001264445784188
27,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,7.394859067190237,0.0213247846283877,0.0001264445784188
28,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,5.122779458415474,0.0213247846283877,0.0001264445784188
29,7.472924293179637e-05,5.135927125542102e-05,2.1765091994781407e-05,3.834450395380705,0.0213247846283877,0.0001264445784188
30,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,3.179952221655661,0.0213247846283877,0.0001264445784188
31,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,2.599368340941581,0.0213247846283877,0.0001264445784188
32,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.7268400120405272,0.0213247846283877,0.0001264445784188
33,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
34,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
35,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
36,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
37,7.472924293179637e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
38,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
39,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
40,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
41,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
42,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
43,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
44,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,1.241574077822148,0.0213247846283877,0.0001264445784188
45,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.900698123018645,0.0213247846283877,0.0001264445784188
46,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.5123457446069314,0.0213247846283877,0.0001264445784188
47,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.2581204207251243,0.0213247846283877,0.0001264445784188
48,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.2248130585899568,0.0213247846283877,0.0001264445784188
49,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.1237324350689034,0.0213247846283877,0.0001264445784188
50,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.0503179236603651,0.0213247846283877,0.0001264445784188
51,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.0468269938628233,0.0213247846283877,0.0001264445784188
52,2.6185795598164607e-05,1.3315059205255384e-05,2.1765091994781407e-05,0.0094834462286475,0.0021789968367227,0.0001264445784188
53,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,0.005560723588876,0.0021789968367227,0.0001264445784188
54,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
55,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
56,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
57,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
58,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
59,7.910865118322857e-06,7.910865118322857e-06,7.910865118322857e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
60,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
61,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
62,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
63,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
64,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
65,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
66,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
67,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
68,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
69,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
70,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
71,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
72,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
73,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
74,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
75,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
76,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001975617665123,0.0021789968367227,0.0001264445784188
77,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001741328351017,0.0021789968367227,0.0001264445784188
78,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0021789968367227,0.0001264445784188
79,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0021789968367227,0.0001264445784188
80,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0021789968367227,0.0001264445784188
81,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0021789968367227,0.0001264445784188
82,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0021789968367227,0.0001264445784188
83,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0021789968367227,0.0001264445784188
84,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0021789968367227,0.0001264445784188
85,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0021789968367227,0.0001264445784188
86,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0006525361688162,0.0001264445784188
87,2.069693364714234e-06,4.557066046921027e-07,2.069693364714234e-06,0.0001170886672043,0.0006525361688162,0.0001264445784188
88,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,0.0001170886672043,0.0006525361688162,0.0001264445784188
89,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,0.0001170886672043,0.0006525361688162,0.0001264445784188
90,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
91,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
92,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
93,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
94,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
95,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
96,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
97,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
98,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
99,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
100,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
101,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
102,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
103,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
104,2.069693364714234e-06,4.557066046921027e-07,6.012715703395374e-07,1.682430376176066e-05,0.0006525361688162,0.0001264445784188
