,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.920922464733847,37.19697337710126,10.257364718770653,37.19697337710126,10.257364718770653,37.19697337710126
1,0.920922464733847,0.920922464733847,0.920922464733847,24.14142985951896,10.257364718770653,10.257364718770653
2,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
3,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
4,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.257364718770653,10.257364718770653
5,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.193152,10.193152
6,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,10.193152
7,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
8,0.2456908934162486,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
10,0.0335352688020134,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
11,0.0335352688020134,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.0971520000000003
12,0.0243436793308029,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.097152
13,0.0243436793308029,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.097152
14,0.0084889199444519,0.0806282154291049,0.0806282154291049,12.957869519084127,2.097152,2.097152
15,0.0084889199444519,0.0035739869279692,0.0035739869279692,12.957869519084127,2.097152,2.097152
16,0.0034699218847454,0.0035739869279692,0.0035739869279692,12.957869519084127,2.097152,2.097152
17,0.0011904497952421,0.0035739869279692,0.0035739869279692,12.957869519084127,2.097152,2.097152
18,0.0011904497952421,0.0035739869279692,0.0035739869279692,12.957869519084127,2.097152,2.097152
19,8.870373267898103e-06,0.0035739869279692,0.0035739869279692,12.957869519084127,2.097152,2.097152
20,4.277897985961028e-06,0.0006571854294687,0.0006571854294687,12.957869519084127,2.097152,2.097152
21,4.277897985961028e-06,0.0002021288136494,0.0002021288136494,12.957869519084127,2.097152,2.097152
22,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.4272600272405745,2.097152
23,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.3840085735911891,0.3560621895994144
24,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.1540708125481257
25,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
26,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
27,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
28,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
29,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
30,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
31,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
32,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
33,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
34,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
35,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0455147174141163,0.0019755028782838
36,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,12.957869519084127,0.0130519056888048,0.0019755028782838
37,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,10.176970593374527,0.0130519056888048,0.0019755028782838
38,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,8.225174480373855,0.0130519056888048,0.0019755028782838
39,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,6.611578316194786,0.0130519056888048,0.0019755028782838
40,4.277897985961028e-06,1.650259929629163e-05,7.691554759968138e-06,5.289635570013037,0.0130519056888048,0.0019755028782838
41,4.277897985961028e-06,1.650259929629163e-05,7.691554759968138e-06,4.679054600451802,0.0130519056888048,0.0019755028782838
42,4.277897985961028e-06,1.650259929629163e-05,7.691554759968138e-06,4.095420245040677,0.0130519056888048,0.0019755028782838
43,4.277897985961028e-06,1.650259929629163e-05,7.691554759968138e-06,3.0734933876579094,0.0130519056888048,0.0019755028782838
44,4.277897985961028e-06,1.650259929629163e-05,7.691554759968138e-06,2.2488959168560023,0.0130519056888048,0.0019755028782838
45,4.277897985961028e-06,1.396869555001191e-05,7.691554759968138e-06,1.6544455284562205,0.0130519056888048,0.0019755028782838
46,4.277897985961028e-06,1.396869555001191e-05,7.691554759968138e-06,1.6167475943614718,0.0130519056888048,0.0019755028782838
47,4.277897985961028e-06,1.396869555001191e-05,7.691554759968138e-06,1.2959803455819292,0.0130519056888048,0.0019755028782838
