,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5800158249834484,30.71204086600154,6.8981308062991324,30.71204086600154,6.8981308062991324,30.71204086600154
1,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
2,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
3,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
4,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
5,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
6,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
7,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,5.673035776874777,6.8981308062991324
8,0.1844105270205566,0.5800158249834484,0.5800158249834484,15.204766842446116,5.511830563082382,3.357560943973584
9,0.1844105270205566,0.1844105200651986,0.3877278912682064,15.204766842446116,3.958692553460014,3.357560943973584
10,0.0455541334815388,0.1844105200651986,0.3877278912682064,15.204766842446116,2.9236395132051056,2.6466587675314903
11,0.0455541334815388,0.0404751601863096,0.0033353926677622,15.204766842446116,2.148005226011436,2.097152
12,0.0455541334815388,0.0404751601863096,0.0033353926677622,15.204766842446116,2.148005226011436,2.097152
13,0.026013068414414,0.0404751601863096,0.0033353926677622,15.204766842446116,2.097152,2.097152
14,0.026013068414414,0.0244659558870179,0.0033353926677622,15.204766842446116,2.097152,2.097152
15,0.026013068414414,0.0244659558870179,0.0033353926677622,14.862476070107505,2.097152,2.097152
16,0.0021352602997058,0.0244659558870179,0.0033353926677622,14.862476070107505,2.097152,2.097152
17,0.0021352602997058,0.0026300996717674,0.0033353926677622,14.862476070107505,2.097152,2.097152
18,0.0021352602997058,0.0026300996717674,0.0033353926677622,14.862476070107505,2.097152,2.097152
19,0.0002146537864148,0.0026300996717674,0.0033353926677622,14.862476070107505,2.097152,2.097152
20,7.0597221885975775e-06,0.0008384029824123,0.0033353926677622,14.862476070107505,2.097152,2.097152
21,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,14.862476070107505,2.097152,2.097152
22,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,14.862476070107505,2.097152,0.5176404103096808
23,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,14.862476070107505,2.097152,0.250491122938644
24,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,14.862476070107505,0.4552697152478266,0.077157890017886
25,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,14.862476070107505,0.1596441338424102,0.0250690434411937
26,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,14.862476070107505,0.1596441338424102,0.0012396157236172
27,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,13.443105361661098,0.1596441338424102,0.0012396157236172
28,7.0597221885975775e-06,3.339774838878892e-05,0.0025298413663424,11.926901002835905,0.1596441338424102,0.0012396157236172
29,7.0597221885975775e-06,2.719995611296899e-05,0.0025298413663424,10.654704437258395,0.1596441338424102,0.0012396157236172
30,7.0597221885975775e-06,2.719995611296899e-05,6.408749498304066e-05,9.516743249744684,0.1596441338424102,0.0012396157236172
31,7.0597221885975775e-06,2.719995611296899e-05,6.408749498304066e-05,9.112316935873888,0.1596441338424102,0.0012396157236172
32,7.0597221885975775e-06,2.719995611296899e-05,6.408749498304066e-05,8.343682407376267,0.1596441338424102,0.0012396157236172
33,7.0597221885975775e-06,2.719995611296899e-05,6.408749498304066e-05,7.129570851966866,0.1596441338424102,0.0012396157236172
34,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,5.990344954210341,0.1596441338424102,0.0012396157236172
35,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,5.075128393492297,0.1596441338424102,0.0012396157236172
36,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,4.7386079808028585,0.1596441338424102,0.0012396157236172
37,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,4.229684883185124,0.052425478692605,0.0012396157236172
38,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,3.361838207429168,0.0042746337800785,0.0012396157236172
39,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.5700978131180445,0.0042746337800785,0.0012396157236172
40,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.08756676250588,0.0042746337800785,0.0012396157236172
41,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.08756676250588,0.0042746337800785,0.0012396157236172
42,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.08756676250588,0.0042746337800785,0.0012396157236172
43,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.08756676250588,0.0042746337800785,0.0012396157236172
44,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.08756676250588,0.0042746337800785,0.0012396157236172
45,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.08756676250588,0.0042746337800785,0.0012396157236172
46,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.08756676250588,0.0042746337800785,0.0012396157236172
47,7.0597221885975775e-06,1.4283053747370092e-05,6.408749498304066e-05,2.08756676250588,0.0042746337800785,0.0012396157236172
