,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.881391023565353,26.355151810204056,4.911077157583978,26.355151810204056,4.911077157583978,26.355151810204056
1,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
2,0.881391023565353,0.881391023565353,0.881391023565353,23.1051368481516,4.911077157583978,4.911077157583978
3,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
4,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
5,0.881391023565353,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
6,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.911077157583978,4.911077157583978
7,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,4.3156144886052665,3.084890024378502
8,0.5873691752156484,0.881391023565353,0.881391023565353,12.551650027390728,3.0912215658037714,2.8313702928789786
9,0.5339456155972809,0.881391023565353,0.881391023565353,12.551650027390728,2.2585242997799435,2.097152
10,0.5339456155972809,0.0075170357534088,0.881391023565353,12.551650027390728,2.2585242997799435,2.097152
11,0.5339456155972809,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
12,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
13,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
14,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.551650027390728,2.097152,2.097152
15,0.0026657762127024,0.0075170357534088,0.0075170343098381,12.148042926506728,2.097152,2.097152
16,0.0026657762127024,0.0075170357534088,0.0075170343098381,11.920839248362574,2.097152,2.097152
17,0.0026657762127024,0.0075170357534088,0.0075170343098381,11.632015970234214,2.097152,2.097152
18,0.0026657762127024,0.0075170357534088,0.0075170343098381,10.815921678896116,2.097152,2.097152
19,0.0016282785547111,0.0026005035183523,0.0075170343098381,9.03147328568532,2.097152,2.097152
20,0.0004857517304441,0.0026005035183523,0.0075170343098381,7.515573375211703,2.097152,0.6790143678544751
21,0.0002979140735575,0.0002199833543304,0.0075170343098381,6.081802189960779,2.097152,0.303713892978151
22,0.0002436250098069,4.361944181674043e-05,0.0013439578493529,4.829204888755449,0.3919233605613108,0.303713892978151
23,0.0002436250098069,4.361944181674043e-05,0.0004627081125705,4.051204438309057,0.2620584188086899,0.303713892978151
24,2.276144624199957e-05,4.361944181674043e-05,0.0004627081125705,4.051204438309057,0.0425528959602443,0.303713892978151
25,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.303713892978151
26,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.303713892978151
27,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.303713892978151
28,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.303713892978151
29,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.303713892978151
30,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.303713892978151
31,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.303713892978151
32,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.303713892978151
33,2.276144624199957e-05,4.361944181674043e-05,4.262590919624016e-05,4.051204438309057,0.0425528959602443,0.0733731344684465
