,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8589209590573393,33.27960509369527,8.301367495102769,33.27960509369527,8.301367495102769,33.27960509369527
1,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
2,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
3,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,8.301367495102769
4,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
5,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
6,0.1705876119479139,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
7,0.1705876119479139,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
8,0.1103144734011113,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
9,0.1103144734011113,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
10,0.1103144734011113,0.0041186354050366,0.0041186657250481,1.3234068721819314,1.3234068721819314,1.3234068721819314
11,0.1103144734011113,0.0041186354050366,0.0041186657250481,1.3234068721819314,1.3234068721819314,1.3234068721819314
12,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.3234068721819314,1.3234068721819314,1.3234068721819314
13,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.3234068721819314,1.3234068721819314,1.3234068721819314
14,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.3234068721819314,1.3234068721819314,1.3234068721819314
15,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.280693458336472,0.6042420482806546,0.2255120935639978
16,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.280693458336472,0.2455269094539162,0.0455898632638664
17,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.280693458336472,0.0406735748339044,0.0455898632638664
18,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.280693458336472,0.0406735748339044,0.0455898632638664
19,0.0002133247406494,0.002364319054234,0.0023579486729187,1.280693458336472,0.0406735748339044,0.0455898632638664
20,3.22767072177258e-05,0.002364319054234,0.0023579486729187,1.280693458336472,0.0406735748339044,0.0455898632638664
21,3.22767072177258e-05,0.0008039493161717,0.0008489052509066,1.280693458336472,0.0406735748339044,0.0455898632638664
22,3.22767072177258e-05,1.2475818342771368e-05,3.79681378958766e-05,1.280693458336472,0.0406735748339044,0.0455898632638664
23,3.22767072177258e-05,1.2475818342771368e-05,3.79681378958766e-05,1.280693458336472,0.0406735748339044,0.0455898632638664
24,3.22767072177258e-05,1.2475818342771368e-05,3.79681378958766e-05,1.280693458336472,0.0406735748339044,0.0455898632638664
25,3.22767072177258e-05,1.2475818342771368e-05,3.79681378958766e-05,1.280693458336472,0.0406735748339044,0.0455898632638664
26,3.22767072177258e-05,1.2475818342771368e-05,3.79681378958766e-05,1.280693458336472,0.0406735748339044,0.0455898632638664
27,3.22767072177258e-05,1.2475818342771368e-05,3.79681378958766e-05,1.1880752630074027,0.0406735748339044,0.0455898632638664
28,3.22767072177258e-05,1.2475818342771368e-05,3.79681378958766e-05,0.8572428699369052,0.0406735748339044,0.0455898632638664
29,3.22767072177258e-05,1.2475818342771368e-05,3.79681378958766e-05,0.6098048075589722,0.0402960645792303,0.0455898632638664
30,1.5122426719391512e-05,1.2475818342771368e-05,3.79681378958766e-05,0.4982745628735814,0.0402960645792303,0.0455898632638664
31,1.5122426719391512e-05,1.2475818342771368e-05,2.9806257164402294e-05,0.3858833080305899,0.0402960645792303,0.0455898632638664
32,1.5122426719391512e-05,1.2475818342771368e-05,2.9806257164402294e-05,0.2370649168608679,0.0402960645792303,0.0455898632638664
33,1.5122426719391512e-05,1.2475818342771368e-05,2.9806257164402294e-05,0.1728128722244049,0.0402960645792303,0.0455898632638664
34,1.5122426719391512e-05,1.2475818342771368e-05,2.9806257164402294e-05,0.1101066884749987,0.0402960645792303,0.0455898632638664
35,1.5122426719391512e-05,1.2475818342771368e-05,2.9806257164402294e-05,0.0747404925548086,0.0402960645792303,0.0455898632638664
36,1.5122426719391512e-05,1.2475818342771368e-05,2.9806257164402294e-05,0.0747404925548086,0.0402960645792303,0.0455898632638664
37,1.5122426719391512e-05,1.2475818342771368e-05,2.9806257164402294e-05,0.0747404925548086,0.0402960645792303,0.0455898632638664
38,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,0.0747404925548086,0.0402960645792303,0.0455898632638664
39,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,0.0747404925548086,0.0402960645792303,0.0455898632638664
40,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,0.0747404925548086,0.0402960645792303,0.0455898632638664
