,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.544581048865258,36.99201394078921,10.473954644315274,36.99201394078921,10.473954644315274,36.99201394078921
1,1.544581048865258,1.544581048865258,1.544581048865258,36.99201394078921,10.473954644315274,10.473954644315274
2,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,10.473954644315274
3,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
4,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
5,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.255185444509487,9.090652079936902
6,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.01624749093139,8.258727568333384
7,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,5.2767672493527975,2.8683293065733446
8,1.121619275894576,1.544581048865258,1.121619275894576,9.090652079936902,3.6804699146702777,2.509007472391551
9,0.0148596080935192,1.544581048865258,0.0148596080935192,9.090652079936902,2.5023257134854653,2.509007472391551
10,0.0148596080935192,0.1316167221694023,0.0148596080935192,9.090652079936902,2.5023257134854653,2.097152
11,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
12,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
13,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
14,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
15,0.0148596080935192,0.0059178541514225,0.0148596080935192,8.048306451970433,2.097152,2.097152
16,0.0148596080935192,0.0059178541514225,0.0148596080935192,6.917768578929683,2.097152,2.097152
17,0.0018667223366855,0.0059178541514225,0.0018667223366855,6.846365848108242,2.097152,2.097152
18,0.0018667223366855,0.0059178541514225,0.0018667223366855,5.751959024853761,2.097152,2.097152
19,0.0018667223366855,0.0032321645144443,0.0018667223366855,4.171133854712916,2.097152,2.097152
20,0.0002216614504622,0.0013635202040398,0.0002216614504622,2.9686895806094413,2.097152,2.097152
21,7.962539878938708e-05,5.85810168494153e-05,7.962539878938708e-05,2.1842625092892325,2.097152,0.3299630683640024
22,7.962539878938708e-05,2.2032361535202023e-05,7.962539878938708e-05,2.1842625092892325,0.477129247226819,0.0486802419078833
23,6.215863942849855e-05,2.2032361535202023e-05,6.215863942849855e-05,2.1842625092892325,0.3222245266681648,0.0061936952576708
24,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
25,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
26,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
27,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
28,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
29,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
30,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
31,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
32,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,2.1842625092892325,0.035992645949621,0.0061936952576708
33,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,1.6901802002873278,0.035992645949621,0.0061936952576708
34,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,1.0423060050252906,0.035992645949621,0.0061936952576708
35,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,0.6895582732317599,0.035992645949621,0.0019620767003895
36,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
37,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
38,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
39,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
40,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
41,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
42,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
43,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
44,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
45,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
46,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.6895582732317599,0.0183061708646292,0.0019620767003895
47,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.4819146060484213,0.0183061708646292,0.0019620767003895
48,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.2517165858361688,0.0011266895959579,0.0019620767003895
49,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.1210965199877587,0.0011266895959579,0.0019620767003895
50,5.9703842562069445e-05,1.7187229304628577e-08,1.720288928515279e-05,0.089776234258747,0.0011266895959579,0.0019620767003895
51,5.314861476901224e-05,1.7187229304628577e-08,1.720288928515279e-05,0.0373979429912239,0.0011266895959579,0.0019620767003895
52,2.9464719303124816e-05,1.7187229304628577e-08,1.720288928515279e-05,0.0106941098175547,0.0011266895959579,0.0019620767003895
53,7.910865118322857e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0019620767003895
54,7.910865118322857e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0019620767003895
55,7.910865118322857e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0019620767003895
56,7.910865118322857e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0019620767003895
57,7.910865118322857e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0019620767003895
58,7.910865118322857e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
59,7.910865118322857e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
60,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
61,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
62,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
63,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
64,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
65,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
66,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
67,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
68,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
69,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
70,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0011266895959579,0.0001163227621431
71,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0008751641241637,0.0001163227621431
72,4.07080555900257e-06,1.7187229304628577e-08,1.720288928515279e-05,0.0003751913103017,0.0008751641241637,0.0001163227621431
