,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504655121715003,-1.13978024864667,-2.4025768074667972,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1206408551516387,-1.024,-2.3044119262349962,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-0.4429302740534458,-0.388256245540278,-0.34693013987409327,Global
16,-0.3657280980897163,-0.0024617488294501454,-0.13376310193962043,Global
17,-0.0864137114990166,-0.06283126436501116,-0.011415097316741195,Global
18,-0.05364631565623281,0.09181437604791348,-0.011307806832555839,Global
19,0.06278716732617844,0.006746504717568315,-0.0039877437067497,Global
20,-0.014921719497719466,0.013279365910029964,-0.00039899927174108724,Global
21,0.027433263035614927,-0.06684562841665025,-0.005220921959198115,Global
22,-0.00556655918010971,-0.0015711159046308662,-3.3454986291447746e-05,Global
23,0.0015574266327103073,0.015192383115895026,-0.00023323408245640764,Global
24,-0.003463595809399905,0.009272817867850716,-9.798164714122408e-05,Global
25,0.0028202804088204225,0.0009909909995111847,-8.936044745488467e-06,Global
26,0.023377491393341037,0.007889458637417093,-0.0006087506614372495,Global
27,-0.01122788785239291,-0.0017020442431536335,-0.0001289624202315647,Global
28,0.029867266292130507,0.03856614700481072,-0.0023794012905617064,Global
29,0.0154927652357709,0.00446000296555434,-0.00025991740110346487,Global
30,-0.0447082944331143,0.006006875495787318,-0.002034914144339929,Global
31,0.0066296592704549575,-0.00984073265568745,-0.00014079240124304274,Global
32,-0.005142694585679699,-0.006728311112328237,-7.171747802585892e-05,Global
33,0.020174568845812133,-0.005849943744372867,-0.0004412350699267407,Global
34,0.024397328325940333,0.053030979116323214,-0.003407514375479639,Global
35,-0.008319647088612818,0.025231070556303078,-0.0007058234490962079,Global
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0240000000002152,-1.024000000000059,-2.0971520000005617,Weak
39,-1.0240000000165497,-1.0240000000518656,-2.0971520001401145,Weak
40,0.07117535501364314,-0.026621785917712307,-0.00577465064676664,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.006709064008751519,-0.02450580644064426,-0.0006455460891798467,Global
43,0.014808691507968888,0.08815450558569082,-0.007990514199235785,Global
44,0.08000943191296277,0.006836486461279699,-0.006448246742170286,Global
45,0.012567952635407754,0.04367519448327602,-0.002065476046597837,Global
46,-0.01911797222132398,-0.029322658367033457,-0.0012253151555650726,Global
47,0.01176975422966205,0.024149071348727433,-0.000721704761632576,Global
48,0.05776666117021299,-0.05617319325414879,-0.00649241478312214,Global
49,0.09578776643864279,0.04202514082687457,-0.01094140866082262,Global
50,-1.024,-1.0240001709975521,-2.0971523502030163,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.024,-1.0240001456689432,-2.097152298330017,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.017268390137018145,-0.025947565419198453,-0.0009714734491078488,Global
56,-0.01897976472244322,0.02021419667625441,-0.000768845216185595,Global
57,0.12838636416741395,-0.22030462186905986,-0.06501718492099728,Global
58,0.05817335386758201,-0.034446890336836025,-0.004570727354080926,Global
59,0.06266825434916462,0.023527968846196134,-0.004480875421199166,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.021143351910757596,-0.006148106667216432,-0.000484840545613608,Global
62,-0.04555548606258838,0.03818788641068117,-0.003533616978913771,Global
63,-0.021452861789279413,0.01789502585867349,-0.0007804572294325175,Global
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,0.016309349414051398,0.012750914613003475,-0.0004285807017777243,Global
69,0.012140108477623096,-0.15955333682776238,-0.02560464952672185,Global
70,-0.01411682128168729,-0.029100742253445326,-0.0010461378428005574,Global
71,0.041053543488842,-0.004625627839663367,-0.0017067898659013103,Global
72,0.08590171174411544,-0.0003775535505803264,-0.007379246627252657,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.008754200225310942,0.04711454599269688,-0.0022964164656827835,Global
75,-0.004623812909174977,0.040838195004290014,-0.001689137817027471,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.021286768256706126,-0.04822146068042747,-0.0027784357729687243,Global
84,0.0255534588747383,0.002775354734610998,-0.0006606818543658693,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,-0.05159528841735841,0.07007024074938435,-0.007571912425547082,Global
87,-0.003070136475937677,0.00896095898981261,-8.972452399798645e-05,Global
88,-0.019517384052115394,-0.054555044670602154,-0.003357181179249165,Global
89,-0.05169155117700607,0.01732419392600741,-0.00297214415827095,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.0240000000503486,-1.024,-2.097152000103114,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,0.06351493878135375,-0.002504614387967106,-0.004040420541631526,Global
97,-0.033410637795621374,-0.002370913200424236,-0.0011218919473141493,Global
98,0.035933770635831294,0.05487721055573534,-0.004302744110487042,Global
99,0.02186574550910062,-0.04103470071481662,-0.002161957489423326,Global
100,-5.12,5.12,-52.4288,Global
101,0.013222130944767884,0.02255633326319286,-0.0006836129170008092,Global
102,0.013757099881396418,0.02344480877331893,-0.0007389168555642096,Global
103,-0.020771874105772473,0.030177427966083255,-0.0013421479125142047,Global
104,-0.049022195068564374,-0.020625265312135443,-0.0028285771785363546,Global
