,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.054646846016298,-1.3111408479133175,-2.8313702928789786,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1004602693563554,-1.024,-2.2595888044318624,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.024,-1.045375112652391,-2.141385126152999,Weak
13,-1.0240000120260326,-1.0240000034037993,-2.097152031600296,Weak
14,-0.6566666462737757,-0.582865944579989,-0.7709437936795709,Global
15,-0.5105600939569364,-0.27080899338472636,-0.3340091204393645,Global
16,-0.6273011965041272,-0.024605772309273393,-0.3941122351664454,Global
17,-0.36148119240923143,-0.05052705560302687,-0.13322163581351118,Global
18,-0.2240032904625186,0.13532893261360832,-0.06849139414037402,Global
19,-0.09483205524813791,0.023380645219069535,-0.00953977327344588,Global
20,0.0019065394137856488,0.10931667940258835,-0.011953771288144602,Global
21,0.02342388989986606,-0.013569507158325162,-0.0007328101425608849,Global
22,-0.025505035949537017,-0.07929606289843148,-0.006938372449979177,Global
23,-0.011697641256400467,0.008079832935217994,-0.00020211851122447572,Global
24,0.004995416545311473,0.003636119280422485,-3.8175549882631744e-05,Global
25,-0.02237067878601029,-0.0005170307627434013,-0.0005007145901564738,Global
26,0.0007521157362818543,-0.0020039861519630343,-4.581638578022406e-06,Global
27,-0.008626428275885688,-0.01330186560930243,-0.0002513548934869428,Global
28,-0.002454431471917958,0.013481668134856484,-0.00018777960954874606,Global
29,-0.019297751000611922,0.0033960888331785533,-0.0003839366130444585,Global
30,-0.01986103291527277,-0.02047417956075929,-0.0008136526571477618,Global
31,0.018336355512111633,-0.00633168132064754,-0.00037631212181278367,Global
32,0.019268877297929404,-0.02170229062224495,-0.0008422790505750403,Global
33,0.017453963774404883,-0.004715987085520929,-0.00032688138562903815,Global
34,-0.01751025953975176,-0.012173478878021563,-0.00045480277714310467,Global
35,0.0029244276653528343,0.01264190387711059,-0.0001683700108079848,Global
36,-0.012606278738084842,0.010856405633041086,-0.0002767798068914162,Global
37,-4.301039497294463,-3.29125810187098,-29.331320650418373,Poor
38,-1.02400000000003,-1.024,-2.0971520000000616,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.02400000000002,-1.024,-2.097152000000041,Weak
41,0.017229522530544238,-0.004757851078771113,-0.00031949359351829496,Global
42,0.020499302717126064,0.002142555213536625,-0.000424811954731425,Global
43,-0.014366400994547373,0.009225788832106702,-0.0002915086571107565,Global
44,-0.004955141014362487,-0.00933997239799594,-0.00011178850686754332,Global
45,0.022358645979782082,0.023829388857311687,-0.001067748823362196,Global
46,0.0241045010888102,0.00042665608365021656,-0.0005812090081541678,Global
47,0.08478935905521633,-0.03836201590300898,-0.008660879673137108,Global
48,-0.024661172574841107,-0.004261925173725186,-0.0006263374389525276,Global
49,0.0006029534195344629,0.008158931505247592,-6.693171613345003e-05,Global
50,0.01136280180794388,-0.030109673399589906,-0.0010357056971565847,Global
51,-1.024,-1.0240000599254724,-2.097152122727371,Weak
52,-1.0240000147266592,-1.0240000000002052,-2.0971520301606184,Weak
53,-1.024000022389771,-1.0240000000902483,-2.09715204603908,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-0.00935828059632115,0.012653671589456371,-0.0002476928204132963,Global
56,0.029408192857908643,0.007376473606419062,-0.0009192541700341459,Global
57,0.005187037800746758,0.0062103131029289825,-6.547334998278716e-05,Global
58,0.02349591827732079,0.04160035866530782,-0.0022826480167767883,Global
59,-0.029368406915879584,0.005511942157262724,-0.0008928848311216939,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.017947686107118218,0.03133292327145105,-0.001303871517334283,Global
62,-0.010983493196776436,-0.011877058338945787,-0.0002617016375903559,Global
63,0.03001319243766459,-0.04314425372854947,-0.002762218350093742,Global
64,-0.0019161996538578393,-0.025534135556819153,-0.0006556638997474611,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.0783518225358664,-1.0419461396367224,-2.248494411070293,Weak
69,-0.008799198100629424,0.025515018138973167,-0.0007284420378462502,Global
70,0.015133571768806886,-0.03102416821986084,-0.001191524008215852,Global
71,0.0024457966371897242,-0.017826196099970534,-0.0003237551885850933,Global
72,-0.004965526837119928,-0.02850314196626601,-0.0008370855587192729,Global
73,0.004926466603954112,-0.0008231775567745128,-2.4947694489852423e-05,Global
74,-0.00471605882709649,-0.01589920192698676,-0.0002750258327757342,Global
75,-0.03015770130630337,-0.008428609439849686,-0.0009805284051697353,Global
76,0.07350266550574999,0.05031560689221414,-0.007934302133381997,Global
77,-0.007699108752639228,0.022422018211782243,-0.0005620231762744606,Global
78,0.04696543286737446,-0.024729359389320714,-0.0028172931002260412,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0240001102047125,-1.024,-2.097152225699263,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-0.01161377770110615,-0.02192260281273626,-0.0006154803465757022,Global
84,-0.012046079046999565,0.025228579692740217,-0.0007815892537195061,Global
85,-0.0022020874376600954,-0.0006061934450469557,-5.2166595759183006e-06,Global
86,-0.02458469687236044,0.017316317876823837,-0.000904262185117058,Global
87,-0.047643926421631975,-0.02072446460556512,-0.002699447158057203,Global
88,-0.025841562955293995,0.0020869595104248445,-0.0006721417759705757,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.010513846402769322,0.007961948296640957,-0.00017393358685940924,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.020036409851478944,-0.01435932680506465,-0.0006076479860310908,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0240000352010374,-1.024000056218179,-2.09715218722656,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,0.021887540259081975,-0.051378239603722814,-0.0031187879233704856,Global
98,-0.030373085197430438,-0.09225486826404675,-0.009433485022826987,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,0.05895271537014591,0.04137010447064636,-0.005186908193425632,Global
102,0.013926903695458596,0.010528801902871351,-0.0003048143160524857,Global
103,-0.0030846613616723824,0.015281357024006017,-0.00024303500821133255,Global
104,-0.01734501288448287,0.01967260943182887,-0.0006878610338201588,Global
