,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9315603177158254,722.3695539774089,119.16870030494026,722.3695539774089,119.16870030494026,722.3695539774089
1,2.9315603177158254,2.9315603177158254,2.9315603177158254,352.0583406900247,119.16870030494026,119.16870030494026
2,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
3,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
4,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
5,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,106.5818408063419,106.5818408063419
6,0.4583751225345323,0.4145140469604531,0.4278467568195043,201.32283996858345,99.6547590032106,106.5818408063419
7,0.4583751225345323,0.4145140469604531,0.4278467568195043,183.9939726580419,99.43466474645248,106.5818408063419
8,0.4583751225345323,0.4145140469604531,0.4278467568195043,182.56427516085944,95.81328351900954,106.5818408063419
9,0.4583751225345323,0.4145140469604531,0.4278467568195043,177.76343980363913,95.81328351900954,80.08563008356056
10,0.4084761260605958,0.4145140469604531,0.328518618388721,172.60637411440032,80.55913357447264,74.33126355896684
11,0.4084761260605958,0.4145140469604531,0.3179079007400069,172.60637411440032,72.38780768185322,63.09547053113906
12,0.3369701311846958,0.3051433998426641,0.3179079007400069,171.0215378366034,72.38780768185322,55.77782363347254
13,0.3369701311846958,0.3051433998426641,0.3179079007400069,143.97537751338476,65.40453756752865,51.41309779104583
14,0.2817612320989341,0.3051433998426641,0.3179079007400069,131.58187030417236,61.23132661337103,50.67737170601055
15,0.2817612320989341,0.3051433998426641,0.3179079007400069,125.47187802705837,61.23132661337103,49.29302041460927
16,0.2817612320989341,0.2988910568502648,0.3179079007400069,124.25919093261967,58.193954781407946,47.369773050115775
17,0.2726987584915361,0.2988910568502648,0.3179079007400069,124.02717077726174,56.89307031401954,46.34485012075671
18,0.2046836138812579,0.284151673312737,0.3179079007400069,122.54708226742504,56.2124542725602,46.34485012075671
19,0.2046836138812579,0.284151673312737,0.3179079007400069,110.04863428288088,56.2124542725602,46.21902717789405
20,0.2046836138812579,0.2792214557755039,0.3031269702035907,105.56557457224962,52.63405322374679,46.21902717789405
21,0.2046836138812579,0.258883184196288,0.3031269702035907,104.90373935618508,48.07962741207732,36.23580501688132
22,0.200955058537244,0.258883184196288,0.3031269702035907,102.25443147715548,45.82737628313333,34.92472680911405
23,0.200955058537244,0.258883184196288,0.3031269702035907,99.40283544607348,45.82737628313333,34.92472680911405
24,0.1422747688029534,0.258883184196288,0.3031269702035907,87.82710490088667,44.70191579165572,33.922997741530445
25,0.115871847148322,0.258883184196288,0.3031269702035907,87.43383781389734,43.5365792323072,32.93902946260476
26,0.115871847148322,0.2452679358364763,0.2675056711416872,86.69810836674385,43.5365792323072,32.93902946260476
27,0.115871847148322,0.2452679358364763,0.2152718438868376,81.38710544105666,43.5365792323072,32.93902946260476
28,0.0788935502874671,0.206355801404464,0.2142110047234219,81.38710544105666,43.5365792323072,32.93902946260476
29,0.0511797399293728,0.1740534634810586,0.1669909767317239,81.06949009030947,43.5365792323072,32.368056081882024
30,0.0482619221200155,0.1423852475020299,0.0967284249873937,80.98721164493607,43.5365792323072,32.21258447625134
31,0.0482619221200155,0.1389933697614206,0.0967284249873937,80.98721164493607,43.5365792323072,32.19751780885885
32,0.0482619221200155,0.126267836773894,0.0892327211195031,80.27522261240951,43.5365792323072,32.006487740365145
33,0.0401301463071795,0.1168762705430463,0.0882550809394693,79.96998089912584,43.5365792323072,31.761700657223688
34,0.0401301463071795,0.1112843431016656,0.0796456030990861,78.56226008573013,43.5365792323072,30.93135192711525
35,0.0401301463071795,0.1112843431016656,0.0657467013053498,69.82898443669038,41.86192020887157,25.597754167241785
36,0.0401301463071795,0.1112843431016656,0.0657467013053498,69.63349156751528,41.86192020887157,21.927673516584683
37,0.0335954567156837,0.1112843431016656,0.0657467013053498,67.56288678887863,41.0307711205982,21.927673516584683
38,0.0335954567156837,0.1112843431016656,0.0657467013053498,67.56288678887863,41.0307711205982,21.927673516584683
39,0.0335954567156837,0.1112843431016656,0.0657467013053498,67.31697910176534,41.0307711205982,21.11585724721657
40,0.0335954567156837,0.1112843431016656,0.0550438853620148,67.31697910176534,41.0307711205982,20.64360655386991
41,0.0331890847264605,0.1112843431016656,0.0550438853620148,67.00535042529981,41.0307711205982,20.64360655386991
42,0.0331890847264605,0.1112843431016656,0.0550438853620148,67.00535042529981,41.0307711205982,20.64360655386991
43,0.0331890847264605,0.1112843431016656,0.0550438853620148,65.67483987143264,41.0307711205982,20.64360655386991
44,0.0331890847264605,0.1112843431016656,0.0550438853620148,65.67483987143264,41.0307711205982,17.474311346708735
45,0.0331890847264605,0.1112843431016656,0.0550438853620148,65.32008961001104,41.0307711205982,17.474311346708735
46,0.0331890847264605,0.1112843431016656,0.0550438853620148,65.32008961001104,41.0307711205982,17.16329575098921
47,0.0331890847264605,0.0990195230933817,0.0550438853620148,65.32008961001104,41.0307711205982,17.16329575098921
48,0.0306118121511049,0.0932618204837537,0.0550438853620148,65.32008961001104,41.0307711205982,16.737856042575213
49,0.0264639728004259,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,16.271966333239284
50,0.0264639728004259,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,16.005869429623306
51,0.0264639728004259,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,15.88167044111385
52,0.0264639728004259,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,15.373853984574216
53,0.0264639728004259,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,15.373853984574216
54,0.0264639728004259,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,14.180593226089613
55,0.0261967027852106,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,13.678525655420604
56,0.021867724641335,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,11.936531893301868
57,0.021867724641335,0.0932618204837537,0.0550438853620148,63.27222489314887,41.0307711205982,11.655647129777453
