,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2836856925681928,728.5870044763965,130.12733521108746,728.5870044763965,130.12733521108746,728.5870044763965
1,2.2836856925681928,2.2836856925681928,2.2836856925681928,231.36104991022123,130.12733521108746,130.12733521108746
2,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
3,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
4,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
5,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,117.8469029899128,117.8469029899128
6,0.3102599932238042,0.4098372674466369,0.2883064605440645,164.5620688230295,99.6547590032106,117.8469029899128
7,0.3102599932238042,0.4098372674466369,0.2883064605440645,127.12059399701933,99.6547590032106,117.8469029899128
8,0.3102599932238042,0.3280688935116665,0.2883064605440645,113.71025584433768,99.6547590032106,107.70083763076214
9,0.3102599932238042,0.3280688935116665,0.2883064605440645,107.73615745162762,96.10761802166854,93.1994675634611
10,0.3001212856256234,0.3280688935116665,0.2388878498942997,105.38082030168042,92.39252419910449,82.8436895348226
11,0.3001212856256234,0.3280688935116665,0.2388878498942997,103.41074289119906,85.96684449983815,80.1988789283559
12,0.2463664390219165,0.3280688935116665,0.2388878498942997,102.647221848963,83.72349364056895,79.62949477736184
13,0.2463664390219165,0.1112308833961897,0.2388878498942997,99.16146462502728,81.39005554193379,76.26931617749467
14,0.2463664390219165,0.0853443923646783,0.2333566291603246,93.07699636414182,80.83530539968355,72.88525335441895
15,0.2330006807306355,0.0853443923646783,0.2333566291603246,93.07699636414182,78.87435052156395,66.05906994678573
16,0.2330006807306355,0.0853443923646783,0.2333566291603246,86.43104721813661,75.19039589233489,66.05906994678573
17,0.2154416000683503,0.0853443923646783,0.2333566291603246,79.54415713567057,72.6329634948263,57.43616724109593
18,0.211698475054246,0.0853443923646783,0.2285156046351223,79.54415713567057,71.87678212286608,47.50340770602431
19,0.211698475054246,0.0853443923646783,0.2285156046351223,71.49936910096609,71.81082287037198,42.40295407969939
20,0.211698475054246,0.0853443923646783,0.2285156046351223,71.49936910096609,71.81082287037198,39.978761755273375
21,0.1927769144969411,0.0853443923646783,0.2285156046351223,70.55932414448915,70.76697905497544,39.978761755273375
22,0.1927769144969411,0.0853443923646783,0.2285156046351223,68.16481512146899,68.74555945641484,34.21531070437662
23,0.1927769144969411,0.0853443923646783,0.2144614514694035,58.75434519362099,68.74555945641484,31.282903287798565
24,0.1927769144969411,0.0853443923646783,0.2144614514694035,58.75434519362099,68.74555945641484,30.606078431923898
25,0.1927769144969411,0.0853443923646783,0.2144614514694035,54.42543859251627,68.74555945641484,29.463202769409488
26,0.1927769144969411,0.0786138211270837,0.2144614514694035,50.89362818618517,68.74555945641484,29.316351277724245
27,0.1775841570530761,0.0786138211270837,0.155621477408567,50.89362818618517,68.74555945641484,29.316351277724245
28,0.1020532828675533,0.0717799173011372,0.1491320885741799,50.105229453458485,68.74555945641484,26.23837420165342
29,0.0981975790223449,0.0619152627281197,0.1491320885741799,49.70346145110671,67.07247471792107,23.881692484938885
30,0.0884630948152011,0.0577761841361914,0.1480222109239503,49.70346145110671,67.07247471792107,21.14184887500227
31,0.0769768237827836,0.0577761841361914,0.1480222109239503,48.68536152781507,67.07247471792107,20.19339948967226
32,0.0524552381201755,0.0577761841361914,0.1459685480639752,48.68536152781507,67.07247471792107,20.046917809734072
33,0.0345604260914864,0.0221451269873709,0.1403245255966347,47.90748210060657,67.07247471792107,19.68783536221905
34,0.0345604260914864,0.0179781982865508,0.1151296602917921,47.90748210060657,67.07247471792107,19.33091593469585
35,0.0345604260914864,0.0179781982865508,0.0989502759369921,47.90748210060657,64.92007597614295,19.33091593469585
36,0.0345604260914864,0.0179781982865508,0.0989502759369921,41.09289384433368,64.92007597614295,17.62374875068943
37,0.0240542265866005,0.0179781982865508,0.0989502759369921,41.09289384433368,64.48816641519922,16.800040641060054
38,0.0240542265866005,0.0179781982865508,0.0989502759369921,41.09289384433368,64.48816641519922,16.642538372915265
39,0.0240542265866005,0.0179781982865508,0.0989502759369921,39.631246121133465,64.48816641519922,16.642538372915265
40,0.0240542265866005,0.0179781982865508,0.0989502759369921,38.53240046003744,64.48816641519922,13.200316993403732
41,0.0240542265866005,0.0179781982865508,0.0989502759369921,38.53240046003744,64.48816641519922,11.740429307923383
42,0.0240542265866005,0.0179781982865508,0.0989502759369921,38.31270386665629,64.48816641519922,11.740429307923383
43,0.0219753281330617,0.0179781982865508,0.0989502759369921,37.70478699842845,64.48816641519922,11.740429307923383
44,0.0219753281330617,0.0179781982865508,0.0989502759369921,37.27879558804023,64.48816641519922,11.224394584393073
45,0.0173674140695133,0.0179781982865508,0.0989502759369921,36.969403812306034,64.48816641519922,10.622603817243546
46,0.0173674140695133,0.0179781982865508,0.0989502759369921,35.28635911158904,64.48816641519922,10.114263384828996
47,0.0120509036251361,0.0179781982865508,0.0989502759369921,35.28635911158904,64.48816641519922,10.114263384828996
48,0.0120509036251361,0.0179781982865508,0.0989502759369921,35.04540319583747,64.48816641519922,9.545218971901804
49,0.0120509036251361,0.0179781982865508,0.0989502759369921,34.5863258106614,64.48816641519922,9.545218971901804
50,0.0120509036251361,0.0179781982865508,0.0989502759369921,34.5863258106614,64.48816641519922,9.545218971901804
51,0.0120509036251361,0.0179781982865508,0.0989502759369921,34.08603068554402,64.48816641519922,9.545218971901804
52,0.0120509036251361,0.0179781982865508,0.0989502759369921,34.08603068554402,64.48816641519922,9.379246734913693
53,0.0120509036251361,0.0179781982865508,0.0989502759369921,34.08603068554402,64.48816641519922,9.237571776489895
54,0.0120509036251361,0.0179781982865508,0.0989502759369921,33.66699091474617,64.48816641519922,9.073912551349844
55,0.0120509036251361,0.0179781982865508,0.0989502759369921,33.66699091474617,64.48816641519922,8.806142874385184
56,0.0120509036251361,0.0179781982865508,0.0989502759369921,33.66699091474617,64.48816641519922,8.786260795146482
57,0.0120509036251361,0.0179781982865508,0.0989502759369921,31.466384770207974,64.48816641519922,8.77347824911319
58,0.0120509036251361,0.0179781982865508,0.0989502759369921,31.466384770207974,64.48816641519922,8.641859604392787
59,0.0120509036251361,0.0179781982865508,0.0989502759369921,31.055313874377667,64.48816641519922,8.417556409898776
60,0.0120509036251361,0.0179781982865508,0.0989502759369921,31.055313874377667,64.48816641519922,8.026165171746976
61,0.0120509036251361,0.0179781982865508,0.0989502759369921,30.31748633742548,64.48816641519922,8.026165171746976
62,0.0120509036251361,0.0179781982865508,0.0680083762698041,30.30784598743523,53.336780240807904,8.026165171746976
63,0.0120509036251361,0.0179781982865508,0.0680083762698041,30.054464729737177,53.336780240807904,7.555613032996685
64,0.0120509036251361,0.0179781982865508,0.0680083762698041,29.87227195642265,53.336780240807904,7.467981160147633
65,0.0120509036251361,0.0179781982865508,0.0680083762698041,29.24212424356443,53.336780240807904,7.467981160147633
66,0.0120509036251361,0.0179781982865508,0.0680083762698041,28.967622087622477,53.336780240807904,7.467981160147633
67,0.0120509036251361,0.0179781982865508,0.0633121434573737,28.967622087622477,53.336780240807904,7.454839614838754
68,0.0120509036251361,0.0179781982865508,0.0633121434573737,28.967622087622477,53.336780240807904,7.435446738455827
69,0.0120509036251361,0.0179781982865508,0.0633121434573737,28.967622087622477,53.336780240807904,7.342234586178325
70,0.0120509036251361,0.0179781982865508,0.0633121434573737,28.891790648176418,53.336780240807904,7.314073127709602
71,0.0120509036251361,0.0179781982865508,0.0633121434573737,28.00525849467229,53.336780240807904,7.314073127709602
72,0.0120509036251361,0.0179781982865508,0.0467491980673358,27.993449453232092,53.336780240807904,7.255714359165749
73,0.0120509036251361,0.0179781982865508,0.0467491980673358,27.88087003361539,53.336780240807904,7.2131343700692225
74,0.0120509036251361,0.0179781982865508,0.0467491980673358,27.88087003361539,53.336780240807904,7.200396575884224
75,0.0120509036251361,0.0179781982865508,0.0467491980673358,27.617767468851028,53.336780240807904,7.200396575884224
76,0.0120509036251361,0.0179781982865508,0.0467491980673358,27.577814139163568,53.336780240807904,7.187519507009354
77,0.0120509036251361,0.0179781982865508,0.0467491980673358,27.577814139163568,53.336780240807904,7.095823781477391
78,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.87178952839409,53.336780240807904,7.095823781477391
79,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.84984061081833,53.336780240807904,7.095823781477391
80,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.50807356762644,53.336780240807904,7.018071421725355
81,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.50807356762644,53.336780240807904,7.018071421725355
82,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.47014657374193,53.336780240807904,7.018071421725355
83,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.343269813869984,53.336780240807904,6.8367679961153325
84,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.228801225508555,53.336780240807904,6.8367679961153325
85,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.097574387567303,53.336780240807904,6.8367679961153325
86,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.0304149637635,53.336780240807904,6.8367679961153325
87,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.0304149637635,53.336780240807904,6.709261441676756
88,0.0120509036251361,0.0179781982865508,0.0467491980673358,26.0304149637635,53.336780240807904,6.709261441676756
89,0.0120509036251361,0.0179781982865508,0.0467491980673358,25.49827900873056,53.336780240807904,6.709261441676756
90,0.0120509036251361,0.0179781982865508,0.0467491980673358,25.261612429128263,53.336780240807904,6.709261441676756
91,0.0120509036251361,0.0179781982865508,0.0467491980673358,25.207996378482385,53.336780240807904,6.5330976252213135
92,0.0120509036251361,0.0179781982865508,0.0467491980673358,25.207996378482385,53.336780240807904,6.5330976252213135
93,0.0120509036251361,0.0179781982865508,0.0467491980673358,25.024984166311945,53.336780240807904,6.518467405016884
94,0.0120509036251361,0.0179781982865508,0.0467491980673358,25.024984166311945,53.336780240807904,6.518467405016884
95,0.0120509036251361,0.0179781982865508,0.0467491980673358,25.024984166311945,53.336780240807904,6.518467405016884
96,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.99758744491781,53.336780240807904,6.465529730381967
97,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.969023068043835,53.336780240807904,6.465529730381967
98,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.969023068043835,53.336780240807904,6.465529730381967
99,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.92990803918482,53.336780240807904,6.465529730381967
100,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.92990803918482,53.336780240807904,6.465529730381967
101,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.92990803918482,53.336780240807904,6.465529730381967
102,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.66480358390045,53.336780240807904,6.458448133866498
103,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.5797838446118,53.336780240807904,6.458448133866498
104,0.0120509036251361,0.0179781982865508,0.0467491980673358,24.5797838446118,53.336780240807904,6.458448133866498
