,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.686335820549996,518.2721051351452,113.68304440543268,518.2721051351452,113.68304440543268,518.2721051351452
1,3.686335820549996,3.686335820549996,3.686335820549996,257.59617451843087,113.68304440543268,113.68304440543268
2,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
3,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
4,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
5,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,111.82174892188245,113.68304440543268
6,3.499652178413297,3.499652178413297,3.499652178413297,168.26085897302414,99.6547590032106,112.55281442372184
7,0.6400952294687179,0.971382538406751,0.8133189849883458,149.3544613817942,99.6547590032106,89.68334310709173
8,0.6400952294687179,0.971382538406751,0.8133189849883458,129.63193637928092,99.6547590032106,71.32880433397408
9,0.6400952294687179,0.971382538406751,0.8133189849883458,117.14059245722044,99.6547590032106,59.22585898497484
10,0.4581665462864724,0.971382538406751,0.8133189849883458,113.70929579858046,97.84827309154224,49.34095339991216
11,0.4581665462864724,0.826085329724527,0.8133189849883458,112.58116929756044,95.42855685511898,40.0706604862946
12,0.3265075420223955,0.826085329724527,0.5770840146413839,110.02999626328264,95.42855685511898,30.458781129757263
13,0.2469339649004125,0.6030974401591417,0.5770840146413839,105.67967660422012,84.59936942541533,24.727460106091065
14,0.2418304311520754,0.6028960825467937,0.5025507904257286,105.0852886453311,76.80459813966937,23.290462285114124
15,0.2417661135147208,0.6028960825467937,0.4660547373124966,103.60934177821278,72.30617705661865,21.787712931988597
16,0.2417661135147208,0.5412189751509772,0.4285482766848583,102.68582315195052,69.25358805327724,15.886104593594457
17,0.1700994333644891,0.4586194515000167,0.4119769037952997,98.63186916200202,68.93746714939945,8.329510326691501
18,0.1700994333644891,0.417876535154365,0.4119769037952997,94.19526321184946,67.6029909393172,5.765024183817444
19,0.1700994333644891,0.4164785302351327,0.4119769037952997,91.86654403345844,67.6029909393172,5.487771893165797
20,0.1700994333644891,0.3910999482133477,0.3980215314622367,91.86654403345844,62.49110485716638,4.142314200795626
21,0.1700994333644891,0.3910999482133477,0.3857299304029728,86.05973018344719,59.39141937806473,2.324949654997225
22,0.1700994333644891,0.3910999482133477,0.3596692730665859,84.39565476829695,58.99748869690643,2.0905719175574253
23,0.1700994333644891,0.3604337413368722,0.3596692730665859,82.7493566064617,58.427305289942815,1.8486078460523416
24,0.1700994333644891,0.2982258940990263,0.3324794394670468,79.5557680997347,58.427305289942815,1.8290800254607689
25,0.1693040142341835,0.2982258940990263,0.2849428582900058,75.94423459483636,58.427305289942815,1.8290800254607689
26,0.1693040142341835,0.249823212276289,0.2800693733319523,75.94423459483636,57.15808781303338,1.8025454478298888
27,0.1693040142341835,0.249823212276289,0.2800693733319523,74.41548853340328,57.15808781303338,1.8025454478298888
28,0.1693040142341835,0.249823212276289,0.2692128988529275,72.97197868246585,57.15808781303338,1.7741031511240593
29,0.0362756804834075,0.2285918465377626,0.1598419896625357,70.69424538072437,57.08102633913545,1.7741031511240593
