,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.506634241740542,369.050642808001,98.878998732928,369.050642808001,98.878998732928,369.050642808001
1,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
2,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
3,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
4,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
5,3.0342673461680567,3.0342673461680567,3.0342673461680567,183.7538578976345,98.878998732928,98.878998732928
6,3.0342673461680567,3.0342673461680567,3.0342673461680567,183.7538578976345,98.878998732928,98.878998732928
7,0.5010614435186866,1.0661495855294882,0.9186313603939192,113.48448317860614,92.689696683904,92.78485844219897
8,0.5010614435186866,1.0661495855294882,0.9186313603939192,113.48448317860614,86.2669616101515,87.52286896004873
9,0.5010614435186866,1.0661495855294882,0.9186313603939192,113.48448317860614,82.6370368682999,85.05938683219786
10,0.368438553909869,0.9539522670237044,0.9186313603939192,113.48448317860614,81.1431784250189,85.05938683219786
11,0.3092461947713221,0.9391978970817632,0.9186313603939192,113.48448317860614,81.1431784250189,81.39244463182301
12,0.1964832284015589,0.8959509549087284,0.9186313603939192,113.48448317860614,81.1431784250189,81.39244463182301
13,0.1964832284015589,0.843851827238089,0.6737159380053203,113.48448317860614,78.10787119502376,81.39244463182301
14,0.1964832284015589,0.8187847809603069,0.6622541899049419,113.48448317860614,75.71032174130168,81.39244463182301
15,0.1964832284015589,0.8187847809603069,0.6594465430687765,113.40663018773212,75.71032174130168,81.39244463182301
16,0.1964832284015589,0.7626359644265203,0.6594465430687765,113.40663018773212,72.94629758263252,74.36976271976692
17,0.1633049672665519,0.7164086882651252,0.5544541562034869,113.40663018773212,70.90932001737065,69.44084575596563
18,0.1633049672665519,0.7164086882651252,0.5505930530286456,113.40663018773212,70.90932001737065,64.76643463748096
19,0.1633049672665519,0.7164086882651252,0.544852954652899,113.40663018773212,65.91597304365409,60.71820600248404
20,0.1285047827204622,0.649867484259451,0.5045399506960282,113.40663018773212,65.91597304365409,56.95026057745969
21,0.1285047827204622,0.649867484259451,0.5045399506960282,113.40663018773212,65.91597304365409,54.658321995790416
22,0.1285047827204622,0.6428165235007409,0.4934759685753433,113.40663018773212,64.73095938704344,54.658321995790416
23,0.1285047827204622,0.6428165235007409,0.4934759685753433,113.40663018773212,64.73095938704344,53.53357817609828
24,0.1285047827204622,0.6210651890551225,0.4934759685753433,113.40663018773212,64.73095938704344,52.01757972766634
25,0.1285047827204622,0.6036799907455187,0.4655057752974204,99.70563896421028,64.73095938704344,51.90173882617611
26,0.1285047827204622,0.5488737679172935,0.3945064741662766,95.25879158393576,64.73095938704344,51.8095430480806
27,0.1285047827204622,0.5270334071985884,0.345251635366965,95.25879158393576,64.73095938704344,51.8095430480806
28,0.1285047827204622,0.5115656749450325,0.345251635366965,95.25879158393576,64.73095938704344,51.8095430480806
29,0.0568615348453626,0.5115656749450325,0.3305682761377955,94.42640940542606,64.73095938704344,51.64751701231939
30,0.0568615348453626,0.4596978979174778,0.2251357821391802,94.42640940542606,64.73095938704344,51.64751701231939
31,0.0568615348453626,0.4097884624179376,0.1944482581491337,93.6639295787142,64.73095938704344,51.64751701231939
32,0.0466256221247151,0.371001157991168,0.1944482581491337,91.49259794064425,64.73095938704344,51.64751701231939
33,0.0466256221247151,0.371001157991168,0.1944482581491337,91.49259794064425,64.73095938704344,51.64751701231939
34,0.0466256221247151,0.3265046286599929,0.1887303863888231,90.61125694069146,64.73095938704344,50.86838672560988
35,0.0466256221247151,0.2411365858117976,0.1887303863888231,90.61125694069146,64.73095938704344,50.86838672560988
36,0.0466256221247151,0.1715161228592543,0.1887303863888231,84.28573873958102,64.73095938704344,47.615417665720486
37,0.0466256221247151,0.1489881003963404,0.1887303863888231,84.28573873958102,64.73095938704344,46.26208920946859
38,0.0466256221247151,0.1489881003963404,0.1887303863888231,83.19269009540643,64.73095938704344,46.26208920946859
39,0.0466256221247151,0.132363883934639,0.1887303863888231,82.52953099926063,64.73095938704344,46.26208920946859
40,0.0466256221247151,0.132363883934639,0.1684414287545532,76.26840604091905,64.73095938704344,46.26208920946859
41,0.0466256221247151,0.132363883934639,0.1684414287545532,74.58354402142804,64.73095938704344,46.26208920946859
42,0.0466256221247151,0.1240609214430159,0.1684414287545532,74.12980283153222,64.73095938704344,44.011484535065286
43,0.0466256221247151,0.1072526021192811,0.1684414287545532,71.60646330935448,64.73095938704344,42.1234420818055
44,0.0466256221247151,0.1072526021192811,0.1684414287545532,71.60646330935448,64.73095938704344,41.24812391708038
45,0.0466256221247151,0.1072526021192811,0.1684414287545532,71.17396763137427,64.73095938704344,40.9905250283496
