,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.7729891318314088,696.369615569593,127.403996085075,696.369615569593,127.403996085075,696.369615569593
1,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
2,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
3,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,127.403996085075
4,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
5,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
6,0.506460871335497,0.6392515684382389,0.5402661008654317,108.73830869887198,106.73151039880382,104.8009140838833
7,0.506460871335497,0.6392515684382389,0.5402661008654317,105.9609115054212,106.65724332207202,104.8009140838833
8,0.506460871335497,0.5729726340568453,0.5402661008654317,104.64992917872785,106.65724332207202,98.308179817358
9,0.506460871335497,0.5729726340568453,0.5402661008654317,104.64992917872785,106.65724332207202,91.5095729550724
10,0.506460871335497,0.5729726340568453,0.3757123038443695,101.98768607304494,106.65724332207202,89.13142385390672
11,0.4323048434779604,0.4445018597455252,0.3170607538817175,100.28477133532024,106.65724332207202,74.4892077197533
12,0.4323048434779604,0.4445018597455252,0.3170607538817175,98.93172587962378,106.65724332207202,71.65855130066544
13,0.3953939356426271,0.2509574858101462,0.3170607538817175,98.93172587962378,106.65724332207202,69.05890019114496
14,0.3953939356426271,0.1739138730432796,0.3170607538817175,98.93172587962378,106.65724332207202,62.27586675223481
15,0.3953939356426271,0.1739138730432796,0.2878486051359279,90.58636206246392,106.65724332207202,59.142216982214926
16,0.3899932952639307,0.1739138730432796,0.2483940162353731,89.23979603995005,106.65724332207202,59.142216982214926
17,0.3695942541675002,0.1739138730432796,0.2483940162353731,87.74129849085851,106.65724332207202,59.142216982214926
18,0.3695942541675002,0.167940580928489,0.2483940162353731,87.74129849085851,106.65724332207202,57.97287621680508
19,0.3695942541675002,0.167940580928489,0.2483940162353731,85.25709962390899,89.1525243076704,57.09380669130416
20,0.3695942541675002,0.167940580928489,0.238781856097909,81.97370324614624,45.58952538244407,57.09380669130416
21,0.3263685059676651,0.167940580928489,0.238781856097909,80.19788778481221,45.58952538244407,57.09380669130416
22,0.3263685059676651,0.167940580928489,0.238781856097909,78.15454353638516,45.58952538244407,57.09380669130416
23,0.2824639643778329,0.167940580928489,0.2180550527289251,76.06662517449907,45.58952538244407,52.735317409730605
24,0.2824639643778329,0.167940580928489,0.2180550527289251,74.31817963103008,45.58952538244407,48.478212277812005
25,0.2824639643778329,0.167940580928489,0.2180550527289251,74.01493623896391,45.58952538244407,46.62491077568186
26,0.2824639643778329,0.167940580928489,0.2180550527289251,72.67475873373445,45.58952538244407,45.84303184837416
27,0.2824639643778329,0.167940580928489,0.2180550527289251,64.52490130034401,45.58952538244407,45.83361404924798
28,0.2663935997989898,0.167940580928489,0.1763848644066782,61.87844544744264,45.58952538244407,44.53674681098413
29,0.2663935997989898,0.167940580928489,0.1754168647097011,56.63154094724009,45.58952538244407,44.53674681098413
30,0.2663935997989898,0.167940580928489,0.1754168647097011,51.82191511187006,45.58952538244407,44.53674681098413
31,0.2623148213000223,0.167940580928489,0.1754168647097011,51.82191511187006,45.58952538244407,44.53674681098413
32,0.2623148213000223,0.167940580928489,0.166930844225439,50.49441243372776,45.58952538244407,44.53674681098413
33,0.2594010734030638,0.1600176402106967,0.166930844225439,50.49441243372776,45.58952538244407,37.946282101288325
34,0.2594010734030638,0.0853800098261349,0.166930844225439,48.98472755690056,45.58952538244407,37.946282101288325
35,0.2594010734030638,0.0853800098261349,0.166930844225439,48.74311033004637,45.58952538244407,37.946282101288325
36,0.2594010734030638,0.0853800098261349,0.166930844225439,48.03948525594687,45.58952538244407,36.00272571546385
37,0.2594010734030638,0.0853800098261349,0.166930844225439,47.05376314597381,45.58952538244407,35.92564254742386
38,0.2495866188873945,0.0853800098261349,0.166930844225439,46.88914166497715,45.58952538244407,35.92564254742386
39,0.2495866188873945,0.0853800098261349,0.1332530785242861,46.69613545089371,45.58952538244407,35.73994249556172
40,0.2488042656941757,0.0853800098261349,0.1332530785242861,43.46059981796329,45.58952538244407,35.73994249556172
41,0.2488042656941757,0.0853800098261349,0.1332530785242861,37.146817488069296,45.58952538244407,35.157163040662184
42,0.2488042656941757,0.0853800098261349,0.1332530785242861,37.146817488069296,45.58952538244407,35.157163040662184
43,0.2488042656941757,0.0853800098261349,0.1332530785242861,37.146817488069296,45.58952538244407,33.98703546464335
44,0.2488042656941757,0.0853800098261349,0.0993928943434394,34.93757672678904,45.58952538244407,33.98703546464335
45,0.2488042656941757,0.0853800098261349,0.096930729137536,32.83367997861198,45.58952538244407,33.98703546464335
46,0.2488042656941757,0.0853800098261349,0.096930729137536,32.83367997861198,45.58952538244407,33.98703546464335
47,0.2488042656941757,0.0853800098261349,0.096930729137536,31.932535575309668,45.58952538244407,33.98703546464335
48,0.2488042656941757,0.0853800098261349,0.096930729137536,31.932535575309668,45.58952538244407,32.219155928487375
49,0.2297487558524377,0.0853800098261349,0.096930729137536,31.547737276120063,45.58952538244407,32.219155928487375
50,0.2297487558524377,0.0853800098261349,0.0347954301328514,31.547737276120063,45.58952538244407,31.9099484008562
51,0.2297487558524377,0.0853800098261349,0.0347954301328514,30.56423126618358,45.58952538244407,31.9099484008562
52,0.2297487558524377,0.0853800098261349,0.0347954301328514,29.07262737621076,45.58952538244407,31.9099484008562
53,0.2297487558524377,0.0853800098261349,0.0347954301328514,28.463517690461558,45.58952538244407,31.9099484008562
54,0.2297487558524377,0.0853800098261349,0.0347954301328514,26.77557486711406,45.58952538244407,31.9099484008562
