,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-8.10787931380609,-8.156550295958107,-9.412048464376038,-9.66745259560195,-9.209154320335148,-8.97866053048974,-605.9350906578416,Poor
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
3,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
4,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,-10.0,-10.0,-8.461611617043534,-8.0,-8.339990357714715,-8.623152339316617,-8.0,-9.404611261847858,-8.045872510152405,-10.0,-8.574966057493024,-10.0,-8.247447163615984,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-8.0,-769.0942676450127,Poor
7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7609118788188205,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.9428156632951632,1.8652305866357262,0.5235450307859162,1.5871662046193344,1.0270654600940605,0.261087288519144,0.7226922372911936,1.004986186900372,1.3903741342553808,1.2930614951402861,0.3428320996003153,0.18224021654081354,1.3873508522840858,0.2583594400153634,1.1450089130302499,1.3160683530369242,0.4483161239665857,0.5585708563583138,1.0805571418700612,1.1550378233372829,-1.6576504276835025,Good
12,0.9356052809226795,2.0,0.4766290438706863,2.0,0.7758937644346992,0.0,0.8557408605418352,0.6837615808743203,1.0386429848328194,1.1601869344150049,0.0,0.0,1.9608783130286924,0.0,0.8747963321050793,1.2956782756140088,0.0,0.190628620334195,1.1179916834198527,1.1147629868946298,-2.7050618164250104,Good
13,0.5829224224654717,2.0,0.5769934352550845,2.0,1.4330029247105582,0.0,0.943755424546224,1.066357287173346,1.5854882079802783,1.2561115306283108,0.6105039226975644,0.0,0.974577572222674,0.6445592202985962,1.2436673276077692,0.9683641323314186,0.5428681524490964,0.8290630764971205,0.8303829235801815,0.9083205230215058,-2.3221461992076486,Good
14,1.2632234410388103,2.0,0.46542607427770527,1.6517522060142555,0.8925477817645918,0.0,0.36433934043032834,0.9731970602437854,1.3000690529048557,1.453497307244641,0.887069514135758,0.0,1.5117850930382293,0.4147808867658556,1.5975517603849587,1.424210866464132,1.176189236980612,0.26872797987567165,1.2649546504565035,1.3184654135066716,-2.347058593647877,Good
15,0.8602945443119052,2.0,0.8164926234102415,0.8502278647050169,1.0008157356755272,0.0,0.4210803862050589,0.9418621231901398,1.4325618676482625,1.1996679318117973,0.0,0.0,1.1315613845576564,0.036238960677958655,1.7515508531376918,0.8883811701498955,0.13106496713316496,0.8703925640285743,1.2548803431119921,1.3092626777200753,-1.843444516525487,Good
16,0.5184479693225608,2.0,0.20218503763595927,1.298497959203079,0.9229941331650025,0.7254062036431987,0.2724023041456213,1.1649888023608141,1.939874958563473,1.0006774383649188,0.0,0.0,0.9976187082017661,0.05672053250134711,1.1406392931282732,0.760189648861186,0.3950308705607944,0.2170761652710971,1.797929370955888,1.0656563951476,-2.652844777584252,Good
17,1.1683497553861315,2.0,0.7468849413018827,1.1455929157199884,1.5080316825683437,0.5045240763973572,0.998251113761018,0.7324828368756443,1.034258144823214,1.6441162176461905,0.0,0.0,1.6980371690347926,0.1491284113170303,1.6781057324607245,1.5402506637568765,0.35591868100191276,1.4315685379036387,0.6114602589360176,1.5165192684597049,-2.6817846400040724,Good
18,0.956738255632698,2.0,0.843996900096112,0.5300178170577771,0.8210971542122858,0.0,0.8362204706979486,1.1341471703019728,1.3106743043578233,1.1718772264027382,1.027729188821404,0.0,1.1106215595461746,0.0,1.0001856276119874,1.2818292636189372,0.0,0.3598471240888825,0.7912278920120662,0.8664661208610246,-1.3679026228165465,Good
19,0.668304310085965,2.0,0.15560241952211737,0.6419918670456972,0.07891420863518805,0.0,0.5253981754190319,0.805801263593378,1.0769070136230974,1.8105410036305627,0.7248834811373719,0.0,0.8270649602581481,0.10195288311187464,1.111317841755547,1.1302656475211972,0.0,0.7542876647337962,0.5376904127605445,0.7204017531374622,-2.0360342172412573,Good
20,1.1387655000430645,2.0,0.5499391713152871,0.5696070617512816,0.4565441821059852,0.0,1.774439757213945,1.8999707340099197,1.2662409247887014,0.9209961128110624,0.7321080810414087,0.0,1.29836098988936,0.0,1.6834020510937586,1.083490252260819,0.0,0.43302964346406353,1.1441485995930543,0.8459158232229627,-2.733230515859982,Good
21,0.8677460469817605,2.0,1.341786705620046,0.6119508984513884,1.406384046522072,0.0,0.0,0.28919737033624443,1.4772662196150457,1.3568427540383727,0.7824691355179325,0.0,0.8885588552612954,0.0,0.595528273300071,1.40361706688263,0.0,0.16806239881016086,0.6614195744904703,1.0627606434216366,-1.9962800576595643,Good
22,0.860828646004392,2.0,0.6895047599347847,0.6807235524522459,1.4281146993591607,0.0,0.0,1.449068714456172,0.6321462863064875,0.9164931362850641,0.9985328839358724,0.0,1.3133779266680228,0.0,0.8158018438338569,1.4883233777347735,0.0,0.8169620733028253,1.0106190483834743,0.2722994181394528,-1.8132675884362857,Good
23,0.7906707979527223,2.0,0.8560530812757906,0.6105450121241293,0.9282030884705463,0.0,0.0,1.62028393413488,1.9304498805784764,1.1672680977256042,1.075721799275959,0.0,1.9757587675440398,0.0,0.8356886911790752,1.0147117649364314,0.0,0.47864813218584773,0.0,1.0255021207135253,-2.885526812503262,Good
24,1.0600738545578976,2.0,0.6594603214383766,0.6500818095395245,1.204798366219424,0.0,0.9544884150121592,0.40452967577750804,0.5969504523607578,1.0350479550427998,1.121244132247585,0.0,0.27202147199327736,0.0,0.9669027287720796,1.7339077669632057,0.0,0.4246892013816671,1.6076625547031864,0.8517543801110005,-2.0632654548504585,Good
25,0.7447678235225466,2.0,1.6124069464699236,0.5435036591473158,0.9483554748386187,0.0,0.791881935554103,0.9275347847754221,1.2675342121707762,2.0,0.740308346362812,0.0,1.2042933319829545,0.0,0.9339313413650625,1.4675884990137607,0.06444849006887049,0.48249270443370346,1.6060534644135247,0.0,-2.7700697826474383,Good
26,0.9171577242939081,0.9522218770279706,1.034637285962819,0.5033456380014033,0.7664478935747927,1.01205922092585,0.49958439835256346,0.8125282714713755,0.5592501016590101,1.0880186428175356,1.2262267647485814,0.5476306761186382,1.3547508389683698,1.3266321448845222,1.0376309763425486,0.4577945365666353,0.15565312923564611,0.6467586113848355,1.054463390996284,1.0940549006114453,-0.6862712996064226,Global
27,0.5303332225963237,1.1097065965196087,1.1746206073514889,0.5891276600206854,0.5244832360146523,0.7973535049688287,0.6815797092171559,0.5582935564130884,0.8162156007545618,0.5607939123836836,1.005594422895693,0.35510497436553384,1.2759523209114638,0.5745696721312101,1.0926307840576734,0.9992549950449373,0.7722489976973685,0.8170372249692414,0.7684533852641505,0.6920699394555155,-0.7646741930389173,Global
28,0.7976882986815012,1.483481312924457,1.0561088103672716,0.7461353118377202,0.7558736837102243,0.5987605334143513,0.5766038070614419,0.8757763228363092,0.7848589213474615,1.0539843783822103,1.1622008858777662,0.31570520798487617,1.1550020327858048,0.7028944358566543,0.8241530624098904,0.6234250640163272,0.4312290287802488,0.8623554972673825,1.0760296805718075,1.1539080333896983,-0.6749980733089194,Global
29,0.8124233176635487,1.055275659679362,0.8262529600525657,0.5380834489137187,0.7493819712053499,0.5165300759658059,0.5312208348076752,0.7000099040057711,1.1843648714453703,0.8256537024257745,1.0097725294767608,0.0773754142786208,1.3066001600679313,1.3351313381106078,1.1574393597481367,1.2602053716807846,0.12701746632440492,0.7474689190233267,1.0716189012806043,0.8883348585538163,-0.7245732753883625,Global
30,0.7875079336643863,0.8646710970398408,0.945815763693014,0.5428729811233958,0.8633750925006142,0.7012950893747815,0.575959969795062,0.959928158179781,0.7629734230040957,1.065828711499227,0.9173561887929699,0.3798323036718688,1.1619604153886078,0.82587644983333,1.1848539643137481,0.9805145616242571,0.4024432028422143,0.5002216046590754,0.8750605955810491,1.0092153830630122,-0.5210811546037574,Global
31,1.0316980884978895,1.3953656691263607,0.9637675329506757,0.5537303301541664,0.7208722920371623,0.7704483000807104,0.5283108775650798,0.8425233888834402,0.8621237153995817,0.8795986158170794,0.8784252436723275,0.6650978943486338,1.1904748731295844,1.0065361861029847,1.1985736212963947,1.008164270390638,0.3385750374358276,0.5639482368647766,0.8348720004763597,0.8579558839133865,-0.5429827962144611,Global
32,1.062367593678708,0.9873512088388801,0.835236730110909,0.6900275219876729,0.7828671113294505,0.7668476571310996,0.5353621498470504,0.6705867724858404,0.9994144195881932,0.9589945586742517,1.182414065513611,0.46313437910734306,1.3314533406854785,0.6531673793425974,1.2380141889352712,0.8688944725367052,0.19315407746015426,0.7516699116815773,0.9816635969788607,0.8575848638464297,-0.5513128570938849,Global
33,0.5530369404670309,1.2126479300636548,0.9813583235927729,0.6360337553822626,0.7104680484013431,0.8375049219781615,0.5089977187800523,0.7962112347446805,0.8138927826860417,0.9505150614275579,1.163782141414504,0.508742812830756,1.332742050139528,0.8661602691228236,1.2693777324319748,1.0761322871082553,0.1874205008719031,0.6485088416186523,1.0024103829308462,1.0957455321348306,-0.7276402247873848,Global
34,1.0762520528354547,1.087202115677279,0.844179535504169,0.44954009115761717,0.7762821678399937,0.7470095607036826,0.5772482073383289,0.6906115700452542,0.846285230762986,0.8768783955342901,0.8566111358461588,0.13625366849446505,1.31861972330447,0.9366480162248882,0.971178982880302,0.7225161359401809,0.51560858898607,0.6551780114125149,0.9108530422856961,0.850408251542836,-0.5513444475794371,Global
35,1.0306973821832333,0.8214063040234463,1.0490287051285674,0.6008887725281582,0.6901158700053674,0.3212724609695589,0.5925667610724067,0.8349484604829583,0.8917292933739511,0.8853663838872126,1.007923501759763,0.6803042337598266,1.124114966612953,1.0186146483002378,0.9539831378510387,0.8221798802203181,0.4350397673885192,0.8084138129217713,0.893754052843782,0.8626841142850473,-0.41781094908683375,Global
36,1.037680196344902,0.922127943713925,1.011415384673662,0.563573064108011,0.822638358383886,0.5993469023922137,0.5992641937639257,0.9291923690078034,0.9861667942349983,0.9830343242213399,1.0830361886749644,0.5452597434098968,0.9840914922659726,1.0089576803298257,1.0795959468633898,0.8627602423856116,0.491412263671117,0.8223424634292783,0.8511465764876593,0.8301288177201886,-0.34488569322698004,Global
37,1.0687486626424025,0.9005293464421681,0.99290138893716,0.5262054775256162,0.8188754935567034,0.6205299863228968,0.5902605653844397,0.9682437844910592,1.0331158327038397,0.9009757914611392,1.103113379190358,0.5935773151547665,0.9565523563617341,0.9776899356701643,1.0614509510720862,0.8512647657951149,0.513923443975625,0.7586077845161732,0.9188036785998175,0.9117538012099105,-0.3507121378908003,Global
38,1.1210110182629478,0.8986638144953,1.0118237994238817,0.5155164162818463,0.8348235283720638,0.604367735085025,0.6002107333911546,0.9386210418747303,0.9027293423000395,0.9423893825192807,1.1649236983244482,0.5435615441356121,0.9998048883417413,1.0230097288956856,1.071756145392556,0.921592746551832,0.544463324961563,0.8309481755304216,0.8061721724233926,0.8907127038581187,-0.3740508798012858,Global
39,0.9697914406682699,0.8969155995998414,0.9705290050368793,0.5628760081780829,0.8534209949261278,0.6184286595378501,0.6082047454578159,0.9149369632400572,1.0246522362632968,0.8964322652219608,0.9859306337974403,0.5676461029882381,0.9157077289351992,0.9683335462297538,0.9735075663184839,0.8055774253710581,0.3774801540837699,0.8089333925433981,0.836998178741601,0.8359473968183762,-0.36234561060467707,Global
40,0.9865044179708695,0.9179365516121711,1.022042980185369,0.5857391281844695,0.780406943468256,0.551390564559596,0.5228875131472215,0.9341873388231394,1.0310341175640865,0.956141756289117,1.128385153682345,0.5209841196528903,0.9553335269279268,1.0559521227661492,1.0884413363216279,0.7610538916305771,0.4500336532619355,0.6592395695251609,0.8616653965031741,0.7623623287555019,-0.42783636337620473,Global
41,1.0358637701667488,0.7908080409370621,1.0366162966104875,0.4259440703588071,0.8140319216293146,0.7707236658330793,0.7857335569792067,0.9466493525832402,1.0945538371491692,1.0819758813878264,0.8863837775043999,0.7231302777973563,1.0861613109547898,1.039161595832681,1.0673469545666914,0.8670269791180624,0.586747007871155,0.9777297065656567,0.9866693018472619,0.9486845683804439,-0.2628057719022499,Global
42,1.0175765820839655,0.8542882613887969,0.9866115248700698,0.36781979611256216,0.73350217727696,0.6833321684530411,0.896064270759726,0.8738922842390078,1.0562323755562308,1.2018473839878614,0.8814009458481067,0.724263053259403,1.0123089324091423,1.0400909615089222,1.0390064481871784,0.9139903688036156,0.5022267632034216,0.960261959524295,1.0189286077019681,0.9467895695262842,-0.30002672650807477,Global
43,0.9847141748027017,0.7262528981261501,1.0772099469526994,0.4156978590568196,0.7486518127716913,0.8006122524299117,0.7242248771747839,1.0498957331465268,1.0597055944812714,1.0495946843847919,0.8930705491035595,0.6941816699396638,1.111956305570874,0.9450625219855591,1.0774496424634215,0.8920541010727021,0.5115105653999572,1.0542303762018723,1.0161117673059714,0.9470021570201584,-0.30545471345719893,Global
44,1.0613998228598527,0.8054423418407386,1.0908128931953678,0.5289321437532912,0.9156701657825741,0.8379491786251199,0.848435171010232,0.932435139484161,1.1141806125184965,1.0511276281016253,0.9123597852867829,0.7627632616845009,1.143682662868475,1.0477464352015755,1.0728653053257144,0.8741441211715719,0.5834684130266741,0.9367296009407299,0.9308952843595062,1.0000239134469013,-0.22740318909540513,Global
45,1.1271013252721,0.7317137900778073,1.1122420661068027,0.589753902209904,1.0116155867672052,0.7448744568081049,1.0481252160384478,0.9541226324284056,1.0745237689096867,1.0565505316736665,0.9124006011303969,0.71682062816824,1.1468673222683057,1.1444603502029569,1.010100102434901,0.8113814018892336,0.5899894079977062,0.926264170309766,1.0600271237960428,0.9525806770589841,-0.26554335305844784,Global
46,1.0812588590010328,0.6600822270810276,1.2897521357515056,0.5760886108886435,0.7775805377138476,0.8886225512351025,0.8927055181499531,0.8718989965523116,1.1813816961835604,1.1086499263082363,0.9013093568055361,0.6898982465988147,1.1671791874187234,1.155716375863677,1.0443499373566503,0.8587434275860077,0.5578409838393968,0.9226951805321242,0.9133120037390884,1.1727575059291053,-0.3607997738840841,Global
