,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.009102345708436,-1.5648017045926028,-1.7490026820107374,-2.198794371011503,-2.593881944714223,-1.6727822436502322,-2.1855695066443714,-1.4107994535127653,-1.6156754922019798,-2.196960881710609,-1.7373461087698747,-2.088110176252799,-1.8166708279617334,-1.579295715816363,-43387.799211128666,Weak
11,-1.9955784997298225,-1.5323801698323738,-1.7074354065259094,-2.2165256763948262,-2.6348942489446263,-1.633637683257656,-2.1628570384553196,-1.41919868653572,-1.6869576809687137,-2.144218655371187,-1.7655292570134131,-2.0725118240340876,-1.7743874064258573,-1.6342236550698828,-43108.51853155017,Weak
12,-1.9887140234377376,-1.514076304375432,-1.6822844004919477,-2.2288422453466916,-2.6598080829097386,-1.6103722379782024,-2.1496189398679393,-1.4297137979672636,-1.7377521374947367,-2.1049016127474336,-1.7870687905766032,-2.05933604725982,-1.7485613012110794,-1.6766893501796771,-43022.45836516627,Weak
13,-1.9903391542573736,-1.515218416205693,-1.6812385109225347,-2.23165607828598,-2.660986909306798,-1.6100126521540707,-2.1497994947309214,-1.4380255155030575,-1.7509722623001063,-2.092534700336706,-1.794467294986068,-2.053370979332428,-1.7471367818244423,-1.691833614599933,-43081.324251238075,Weak
14,-1.9499377211408724,-1.4478505856560642,-1.6217450865553373,-2.231678809920535,-2.71811359147602,-1.54729223173309,-2.109239500360634,-1.3633031171529755,-1.7306329411086339,-2.135269533792546,-1.763172730187915,-2.090719436657151,-1.6904806886281707,-1.623076612062493,-42232.036436603536,Weak
15,-1.9126784688089344,-1.3840631478480239,-1.5632380333886131,-2.234677080325264,-2.774479111975449,-1.4863995872032798,-2.07029787963565,-1.3000022795112447,-1.7249951204585237,-2.163419843438111,-1.7408089435721457,-2.1204427679638784,-1.6343112253894139,-1.57276066189226,-41613.84564078616,Weak
16,-1.8846582462582817,-1.3362459500009172,-1.5195725230309316,-2.2366548701333815,-2.8165319451973834,-1.44088830992486,-2.0411533518753875,-1.2518722446749384,-1.7195368980953518,-2.1856403200382637,-1.72339017398618,-2.143234772964442,-1.592430741854548,-1.5337035132897494,-41234.225847987494,Weak
17,-1.857495099538524,-1.2904256950098922,-1.4784092551653614,-2.2376070934205257,-2.8561226475065653,-1.3977532197751368,-2.0133929083015856,-1.2033862171500114,-1.7099992773109394,-2.2108384593029244,-1.7044089562710394,-2.166859167746298,-1.553091417850649,-1.4915981138007006,-40929.07531697754,Weak
18,-1.8368505452661634,-1.256966292166328,-1.4501035234776214,-2.235863577776614,-2.8832108300043435,-1.3674843575532962,-1.993552315068152,-1.2000000000000002,-1.6918956505298093,-2.2393416766504464,-1.6846284302613284,-2.1887244772536545,-1.5264116947859752,-1.4487497502834148,-40821.55867537385,Weak
19,-1.8347786668056587,-1.2542830060494221,-1.4487362014154979,-2.234470105635121,-2.8844445603061013,-1.3656900650504993,-1.9921830376194614,-1.2000000000000002,-1.6847162562966536,-2.24682063849266,-1.6799974327904486,-2.1928504876815547,-1.525325677428742,-1.4390914558348367,-40811.861911999025,Weak
20,-1.838720664334788,-1.2634105575558792,-1.4601184865872732,-2.229855340954922,-2.873249671337948,-1.3765172599140383,-1.9984948387752324,-1.2000000000000002,-1.6664011756011492,-2.2601336099994533,-1.673035483286031,-2.1965187456559856,-1.536878792870915,-1.4255177141324256,-40823.40731472088,Weak
21,-1.830140935081658,-1.2473162216218225,-1.4436046076676083,-2.233118700944047,-2.8892733138994506,-1.3598947168001092,-1.9882411525679622,-1.2000000000000002,-1.6763957372796177,-2.2568277707002506,-1.6734182644013949,-2.1992804638130585,-1.5206408706651529,-1.4252372946156298,-40793.27530369522,Weak
22,-1.817067269442275,-1.227216651539994,-1.4294444475120207,-2.231740757088538,-2.901611258670924,-1.3422933474839824,-1.977120050906496,-1.2000000000000002,-1.6621651265964141,-2.2742078648208475,-1.657629653825451,-2.2134020925941504,-1.5069422125941077,-1.396443255204313,-40699.68029927469,Weak
23,-1.7851973295090884,-1.2000000000000002,-1.4271324111184767,-2.236971301586324,-2.886551842588276,-1.306592399588994,-1.9617940211379503,-1.2000000000000002,-1.6459050901616996,-2.2628447439840484,-1.604701501267587,-2.2322436343434884,-1.4975491130920264,-1.3583596273102747,-39843.25336957173,Weak
24,-1.7564826819016293,-1.2000000000000002,-1.454970653215584,-2.25003824720684,-2.830914551906421,-1.2809094591594312,-1.9589154930614785,-1.2051696563818974,-1.6498230211018836,-2.2010397420667713,-1.5440616561591574,-2.2341246469150415,-1.5112702152466162,-1.3554687928959572,-38546.60894916269,Weak
25,-1.74159013443919,-1.2052660886050626,-1.4774921933724865,-2.2594878150115028,-2.790543812441699,-1.2691053422709666,-1.9603546583644182,-1.2128127428901905,-1.658473966322881,-2.1532265855819275,-1.5096254521695485,-2.2303384795001597,-1.52425289954698,-1.3642224539278247,-37776.04815286566,Weak
26,-1.7308859717152105,-1.212580776632975,-1.5017952066504991,-2.2688790195193165,-2.749996559585956,-1.2621906324635925,-1.9643372282220224,-1.224645329117076,-1.6710150694883792,-2.103406624060983,-1.4817733509375048,-2.222973626819519,-1.5394996894015012,-1.3804537247736024,-37127.86144131464,Weak
27,-1.726656404229437,-1.219267926299268,-1.5222149792029396,-2.2759264602961276,-2.71865241052343,-1.2616228697447824,-1.9698470559641081,-1.2379287365397602,-1.6839069677759937,-2.0636835988220685,-1.466477892270492,-2.2140836693977115,-1.553447791654855,-1.39957474175934,-36733.64950012886,Weak
28,-1.727710702677057,-1.2235071289729393,-1.5385824793649177,-2.2807285464396876,-2.6960915076933807,-1.2660922654541007,-1.9762852669172206,-1.2521216124605221,-1.6962068332571951,-2.0340992695625797,-1.4617065100943436,-2.2045351558349164,-1.5657077022560593,-1.419763557380152,-36542.928712580026,Weak
29,-1.7319180455709002,-1.2214601692166909,-1.5458394833514408,-2.2821429566871685,-2.6882457934406943,-1.272219028052378,-1.9808417776839709,-1.26249822394889,-1.703309562186457,-2.0228864908900985,-1.4658910213709533,-2.198264519179453,-1.5720530974189006,-1.4328012095052374,-36549.15535898554,Weak
30,-1.7264587976997077,-1.2348793556556688,-1.5442980968617204,-2.2827550053520764,-2.6872647697788272,-1.2658343570345203,-1.977792599529773,-1.2523394449822833,-1.699932815651403,-2.022777575920468,-1.4573567852739648,-2.2020231511574786,-1.569581645552092,-1.425200978826777,-36453.283862874785,Weak
31,-1.7234466912493336,-1.2769016719377113,-1.5489050893059868,-2.2852171853243997,-2.6788360959768442,-1.2631520215678915,-1.97806709305448,-1.239940975222036,-1.7037381398093865,-2.010709390823794,-1.4510123225121334,-2.200378130727965,-1.5720766691219012,-1.4292409682602414,-36379.8317100038,Weak
32,-1.7228949229675654,-1.266171563803681,-1.5495166305062087,-2.285088684642122,-2.6778029335762272,-1.2629027280916918,-1.9780624812914018,-1.2428648632404786,-1.7023282242538802,-2.0111378079636206,-1.4493244407058674,-2.2010264160671613,-1.5725213384817236,-1.4275822553591915,-36343.963053042484,Weak
33,-1.7168156722077168,-1.2600569538915298,-1.570228761022051,-2.285829871004811,-2.647406637619199,-1.264163495370281,-1.9831862275465724,-1.2366799451258133,-1.6886428136523413,-1.999552275328068,-1.422478725660698,-2.2040506437379705,-1.588304903886834,-1.4164433793686744,-35944.678302756445,Weak
34,-1.7199025164733768,-1.2564084965065796,-1.5905776974612509,-2.2820596634103993,-2.623766123633089,-1.277007061241847,-1.992482568917342,-1.2246336976425687,-1.6685256405130393,-2.0049457526938395,-1.4079453536951911,-2.206636721278649,-1.6068624556801303,-1.4036553101449114,-35782.73282216776,Weak
35,-1.720765037509672,-1.2563985824821642,-1.5908147810557156,-2.281627394856714,-2.6240498719228738,-1.2782026003291882,-1.992978340371513,-1.2240487664390185,-1.6677688094291625,-2.006440962786691,-1.4088835767794186,-2.206594344015805,-1.6073509337821101,-1.4034325224489184,-35800.25596976693,Weak
36,-1.7023560627710814,-1.25504874683617,-1.5991163385125344,-2.28918341192984,-2.6011667804012584,-1.2586480076306705,-1.9875665002688248,-1.2309569021258653,-1.6714018735978229,-1.9752282389618179,-1.3764226404756152,-2.2096407108000746,-1.608471498216185,-1.3993323355587435,-35293.01628592589,Weak
37,-1.6835903973815518,-1.2550157422255248,-1.611005268887519,-2.2959652873076455,-2.573748200633225,-1.2405552545923775,-1.983426110832849,-1.2408725604949808,-1.669913669998146,-1.945836203020566,-1.3395482388740818,-2.214183286080576,-1.6126734419003064,-1.3907409210050767,-34782.91336016803,Weak
38,-1.6698384301868183,-1.2577895561488956,-1.6197960153644748,-2.300343074649804,-2.553834404457243,-1.2277102952440655,-1.9804896129070624,-1.2546678555120583,-1.6663801646509646,-1.9269847398458313,-1.3117515761258476,-2.2185995471603475,-1.6159217310967213,-1.3818427481988989,-34452.99707809659,Weak
39,-1.6568724326144613,-1.2662918417116438,-1.6278005550712984,-2.3031831149989426,-2.536046633278498,-1.2163333680711135,-1.9777643264248117,-1.282252536648822,-1.6579325018794393,-1.915291506499993,-1.2842141125212132,-2.2251585173456974,-1.6189707381049834,-1.3678480377776956,-34223.07403029884,Weak
40,-1.654505495498137,-1.2720901907603548,-1.6286137009349744,-2.3026361591548916,-2.5341545171641537,-1.2147066116755587,-1.9771438213344965,-1.2988333099425353,-1.6523494060522437,-1.9183896198178958,-1.2784070537817254,-2.2283527303886252,-1.619177043841358,-1.3607121676860174,-34242.29075936786,Weak
41,-1.6513944507556453,-1.2666775200144704,-1.6325967068953928,-2.3055112566321814,-2.526150872051195,-1.2113282079109147,-1.9770234082487996,-1.2827903798301272,-1.6582997418331906,-1.904460683527784,-1.2728413819092317,-2.225791588298644,-1.6212266538671454,-1.3666846365435592,-34066.05657507607,Weak
42,-1.6365036172923781,-1.271272181557651,-1.650369695942432,-2.3127884827241503,-2.4926271302930054,-1.2000000000000002,-1.9767123045691222,-1.2798749138179146,-1.660959555507535,-1.8683443953281962,-1.2393912322188287,-2.2255777637618173,-1.631098069042793,-1.367036488763944,-33604.276371076536,Weak
43,-1.6302186116702064,-1.2812069105432875,-1.6654713242800718,-2.317084527904709,-2.4679826943840313,-1.2000000000000002,-1.9793484813420463,-1.2761751811561055,-1.663538894793016,-1.8437618071473554,-1.2208425628702602,-2.2229269048925846,-1.641325370926842,-1.371529408036934,-33369.5037007128,Weak
44,-1.630983081474622,-1.297336065945926,-1.6787340162416702,-2.318964114846148,-2.45012174417249,-1.209911795752112,-1.9845241890851246,-1.2735538940628848,-1.6660179233026138,-1.828321405659653,-1.2142540791722563,-2.218190605581797,-1.6521548284373284,-1.3795101796485554,-33318.71675295397,Weak
45,-1.6287758270567245,-1.2921882747550932,-1.6768233214769628,-2.3192698240652003,-2.4514738630722572,-1.2049633357074823,-1.98283435084621,-1.2735958209272638,-1.6653453690254258,-1.8287639542773217,-1.211902250126164,-2.219798892974719,-1.6499690098144115,-1.3767505622107405,-33275.42341286517,Weak
46,-1.612247083676731,-1.27544263166672,-1.687282822120234,-2.3246302165419213,-2.428078173325504,-1.2000000000000002,-1.9793738154658047,-1.2650782261893354,-1.6609952443569689,-1.8061403803568794,-1.2000000000000002,-2.2255322019546977,-1.6532085556639178,-1.3658720753002056,-32923.228302010626,Weak
47,-1.5933583359926082,-1.249628232721126,-1.696910042005378,-2.3292068500275214,-2.4054582207996424,-1.200671719061576,-1.9748091417206937,-1.2556274912342402,-1.650340915571716,-1.788934127964671,-1.2000000000000002,-2.2355176538242594,-1.6548317834105168,-1.3464816163100224,-32605.35850437211,Weak
48,-1.5797532749833585,-1.2299655202436506,-1.7071634118253074,-2.331040448505699,-2.386188757431802,-1.2000000000000002,-1.9731593066469337,-1.2487053488667796,-1.6342804686526151,-1.7824132716923742,-1.2005339022471322,-2.246204729286962,-1.6581805528396383,-1.3247431575837698,-32383.377277181935,Weak
49,-1.576923947748585,-1.2239176348607013,-1.7204066791159747,-2.3281368687227015,-2.3712069023947784,-1.2000000000000002,-1.9780479568644638,-1.2416349038643508,-1.60973310117336,-1.7930415225279321,-1.2000000000000002,-2.256822626450543,-1.666196268263367,-1.3016071178670239,-32319.719640080082,Weak
50,-1.573329610666232,-1.2199920791573542,-1.7175573172309673,-2.3301121481603855,-2.371575266610897,-1.2000000000000002,-1.974975810472644,-1.244375950662482,-1.6156334921196946,-1.7858892653841492,-1.2000000000000002,-2.2555735631884812,-1.6635696395103814,-1.3046510268285314,-32276.805355935194,Weak
51,-1.5528205671622841,-1.2000000000000002,-1.7189997860868267,-2.3351473610099482,-2.3555242182393763,-1.2000000000000002,-1.9654918043255565,-1.2641793497108849,-1.6131458306278066,-1.7672841210224484,-1.2000000000000002,-2.261965927099469,-1.6617931357895315,-1.2895536433877293,-32053.312548974005,Weak
52,-1.5407858446582992,-1.2000000000000002,-1.7194180951108562,-2.336614381359078,-2.344426305613149,-1.2000000000000002,-1.958900291047861,-1.3002895156197956,-1.6102066553100325,-1.7595818458463084,-1.2000000000000002,-2.2641073824023223,-1.6641962948481015,-1.2782992779523932,-31994.498478179492,Weak
53,-1.5403650625491312,-1.2000000000000002,-1.7194039810134065,-2.3373703066918363,-2.3454805815468305,-1.2000000000000002,-1.9591934806736022,-1.2913756190470504,-1.610387104441543,-1.7583687304613906,-1.2000000000000002,-2.265473914926328,-1.6620454158941866,-1.2785963891113086,-31981.945132003242,Weak
54,-1.362805427738662,-1.295212254449683,-1.207236670509601,-1.8488024254249222,-3.0399941556458154,-1.2858978665160017,-2.3557934771002933,-1.656052454585187,-1.6611040958060632,-1.202784637382884,-1.7720166888270994,-1.7836461220860276,-2.1370784518418575,-1.4726906922875997,-38519.05490464776,Weak
55,-1.5317965797124802,-1.2009269505538227,-1.7185587831602926,-2.3407118629563994,-2.3443448683730153,-1.2000000000000002,-1.9561460453168418,-1.2851599379863996,-1.6088942152275665,-1.750862054234668,-1.2000000000000002,-2.2721124782536153,-1.6548686567453261,-1.272346013824162,-31927.212143972436,Weak
56,-1.5149732802404792,-1.2000000000000002,-1.7106683677699872,-2.3472511510900445,-2.3582312180270506,-1.2000000000000002,-1.952119888355303,-1.286057165134791,-1.6007691577815149,-1.743406794221679,-1.2000000000000002,-2.294343137094181,-1.6276703284701284,-1.2552792941021522,-31981.50586510905,Weak
57,-1.7548465290441773,-2.006262993843702,-2.7120792397893765,-2.7031097403460027,-1.8869819678671909,-1.9261785609728654,-1.4729557907466717,-1.2142563412309553,-2.389630114299875,-1.3478839925715953,-1.2925047956802114,-2.212726877705772,-1.3180703786156243,-1.592724327822141,-46567.677983535315,Weak
58,-1.2048990287051344,-1.5973508398422385,-1.50505871357925,-2.6220843152832196,-2.050617031607179,-1.2597414037817074,-1.2665273899386527,-2.0587696461259704,-1.998731418704986,-2.554808382608149,-1.2786305600950452,-3.005366809688022,-1.5250104754019989,-1.6594223714473448,-47342.45338375857,Weak
59,-1.510635663198693,-1.2000000000000002,-1.7161044133114707,-2.3464518015965568,-2.3265877869572718,-1.2000000000000002,-1.9401059408136152,-1.2725609850755912,-1.6122260067658791,-1.734273307932852,-1.2000000000000002,-2.274032411524199,-1.654085956477478,-1.2581485506772736,-31617.938187777818,Weak
60,-1.4805487069353918,-1.2000000000000002,-1.6916784758350687,-2.3477957506383653,-2.299118537528985,-1.2000000000000002,-1.8917634949403976,-1.2515767711449668,-1.6280190284069982,-1.7391225526510625,-1.2000000000000002,-2.2553045745164595,-1.6681965652688384,-1.2287387939993262,-30961.74016171435,Weak
61,-2.7767691658526994,-1.2172767978462482,-3.0680092780692365,-2.3020119329659856,-3.065819118767648,-2.0338312367681963,-3.1075525490867024,-3.127502003980127,-3.115908908118179,-2.8131694975001036,-3.138257473982214,-2.744128348775706,-1.883089109100003,-2.510571843425626,-138517.82482834117,Weak
62,-1.3119740930913522,-1.2000000000000002,-1.3708651420430142,-2.320559855069774,-1.991866139569825,-1.2000000000000002,-1.5617369879024423,-1.2000000000000002,-1.5139570427099918,-1.4664350511812345,-1.2000000000000002,-1.756828928850313,-1.8384126274497907,-1.2000000000000002,-22782.28281570454,Weak
63,-1.2924922211310996,-1.2000000000000002,-1.2000000000000002,-2.3399369969697728,-1.8293646019323266,-1.2000000000000002,-1.4008820130969366,-1.2000000000000002,-1.2662908349249122,-1.3075093791263044,-1.2000000000000002,-1.4629831692425759,-1.80528019138624,-1.2000000000000002,-19052.832167340377,Weak
64,-1.3095375129007867,-1.2000000000000002,-1.2000000000000002,-2.381938798640161,-1.698025142580085,-1.2000000000000002,-1.2496109020341346,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2066743659981203,-1.7082193089736248,-1.2000000000000002,-17158.437420769795,Weak
65,-1.3334463676021575,-1.2000000000000002,-1.2000000000000002,-2.4196988078947377,-1.6030343941504501,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5812552970678362,-1.2000000000000002,-16594.771977010245,Weak
66,-1.3668000296861385,-1.2000000000000002,-1.2000000000000002,-2.450906583313433,-1.4878990178671214,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4178645115406758,-1.2000000000000002,-16037.156988750881,Weak
67,-1.3993205965263735,-1.2000000000000002,-1.2000000000000002,-2.4117520753599386,-1.3620221675683928,-1.2000000000000002,-1.3385958525663146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2278482800508803,-1.2000000000000002,-15236.466273777198,Weak
68,-1.3705499162682961,-1.2000000000000002,-1.2000000000000002,-2.2412484863858277,-1.3142496721921868,-1.2000000000000002,-1.5101833247217678,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14207.933948365151,Weak
69,-1.258035015150669,-1.2000000000000002,-1.2000000000000002,-1.9295526038230626,-1.2346633276713637,-1.2000000000000002,-1.5445772377405584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226633144412634,-1.2000000000000002,-12282.680657763098,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6134894590395568,-1.2000000000000002,-1.2000000000000002,-1.3314988451982759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10368.999370336405,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.435386425010713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9620.333718817441,Weak
72,-1.2284226943668912,-1.2000000000000002,-1.2000000000000002,-1.2176071478388468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9192.508075530579,Weak
73,-1.258945300652968,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9202.293735603334,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
80,-2.0615837402520825,-1.4152553089748647,-1.2356236234235833,-2.9776326518552727,-1.5981128472270236,-2.1880670110598053,-1.7181091070058145,-1.6697019106020214,-1.2059489015830256,-1.964382409695089,-1.407475068265472,-1.4653961235373942,-1.7050647762062672,-3.1919115822823914,-37884.27953718196,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
83,-3.045838424212554,-2.400258564479932,-1.7912869137705716,-1.2730026035698672,-1.780566380098151,-1.4758356479349035,-1.9859078358916298,-1.2407912968829016,-2.4138587141212042,-1.7311606059749733,-1.2488555769607181,-1.4804788148568861,-2.0265531589005508,-1.452381492482176,-44066.42803345034,Weak
84,-1.6980602905459052,-2.119116354887946,-2.267557213727683,-1.330593279323118,-2.8980481015715913,-1.9403979675356737,-1.2519323644862121,-1.268101525274775,-1.3539646097023557,-1.6250563254531698,-1.5652123376146987,-1.7038877897242704,-2.090160479381579,-1.4573620837225885,-39007.937807940776,Weak
85,-1.846207870645117,-1.2891436498207915,-1.9229457205764626,-2.3926142761803315,-1.2950671023666331,-2.078166994986514,-1.3975429100262218,-1.2845043414688233,-2.593114856389273,-1.6616024973357773,-1.6720135075626825,-1.7571972447240554,-2.164897957901301,-2.2409510011658575,-38387.55477544084,Weak
86,-1.5521465303991304,-1.7470397033265583,-1.384922526218862,-1.3271501964545813,-1.5702760930675348,-1.7034142185064067,-1.2376078583665622,-1.2886419083631842,-2.3058622420545793,-2.5940191273668516,-2.6966332830248954,-1.9837435891875124,-1.2488967773179758,-1.541513130335986,-39138.67194150392,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
88,-1.3231593241758133,-1.3690947435279015,-1.2799079511840585,-2.1380663102121877,-2.825445785754389,-2.0818649918186214,-1.3257520093647746,-1.2832284234192146,-2.1897430025245077,-2.1618370677064593,-1.6277708495162961,-1.9564140737949391,-2.45331507238775,-1.703168652083485,-45544.16955872848,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
90,-1.7382192705291533,-3.0632978858357216,-1.4754010740468766,-3.1193729846548655,-1.3465220344682516,-1.2836078751377376,-2.3019269405286558,-1.2491352142457808,-2.081650639135593,-1.9589015306541953,-1.9990874699022665,-1.6104445081587657,-1.5073235535155145,-1.2036217656622061,-52215.41427772508,Weak
91,-1.3020827660635357,-2.2806291299743826,-1.5892271851369544,-2.4175129105186004,-2.2363879533568225,-2.693103934199643,-1.650063410299332,-1.5689778164148243,-1.3037247294766756,-3.1088017303495743,-1.2389353052338163,-1.6685801110705167,-1.2298148260082546,-1.8792825648363887,-50372.021274139865,Weak
