,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801233392595578,530.2993615814541,110.53884263610058,530.2993615814541,110.53884263610058,530.2993615814541
1,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
2,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
3,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
4,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
5,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
6,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
7,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
8,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,106.65468130280787,108.46299182301792
9,0.3622118051297885,0.5133148245264209,0.3764569958818411,196.21716733358795,106.65468130280787,108.46299182301792
10,0.3622118051297885,0.4617302014915937,0.3764569958818411,173.05486059585442,104.75989567569944,107.43929045208532
11,0.3622118051297885,0.4617302014915937,0.3764569958818411,173.05486059585442,104.75989567569944,107.43929045208532
12,0.3622118051297885,0.4617302014915937,0.3764569958818411,172.6830816780257,103.16395802071172,107.43929045208532
13,0.3622118051297885,0.4617302014915937,0.3287543786813847,168.07617682846833,103.16395802071172,107.43929045208532
14,0.354370580398168,0.2452722685435727,0.2586338750101759,163.00664662215513,102.3397970797335,107.43929045208532
15,0.1273379265725259,0.0967000773727482,0.2586338750101759,158.74675897565697,101.35406279770392,76.57408390601545
16,0.100248120197,0.0967000773727482,0.1478778900623732,154.7541203665829,100.77015247757548,73.06522022775631
17,0.0667671662136241,0.0560747431706129,0.0806838668465472,147.29396373972816,99.75018724367156,68.8721849753078
18,0.0667671662136241,0.0560747431706129,0.0806838668465472,142.28373461790912,99.75018724367156,67.43040082826343
19,0.0667671662136241,0.0560747431706129,0.0806838668465472,139.78666197796713,99.10316303316698,66.84346524780224
20,0.0667671662136241,0.0560747431706129,0.0806838668465472,139.12424914005024,99.10316303316698,66.56367037350664
21,0.0667671662136241,0.0560747431706129,0.0806838668465472,139.12424914005024,98.04844252820124,66.56367037350664
22,0.0667671662136241,0.0560747431706129,0.0806838668465472,136.36010903830976,96.16046627725636,61.58263266927945
23,0.0619038403731876,0.0560747431706129,0.0806838668465472,121.78009438971802,96.16046627725636,61.58263266927945
24,0.0619038403731876,0.0560747431706129,0.0806838668465472,111.66860842728671,96.16046627725636,56.333581073184114
25,0.0619038403731876,0.0560747431706129,0.0806838668465472,103.54686908689044,96.16046627725636,56.333581073184114
26,0.0619038403731876,0.0560747431706129,0.0806838668465472,100.58160359966791,96.16046627725636,43.95974146886491
27,0.0619038403731876,0.0560747431706129,0.0806838668465472,100.52243158713674,96.16046627725636,40.33160559466111
28,0.0619038403731876,0.0560747431706129,0.0806838668465472,100.23466083852033,96.16046627725636,39.8297356833455
29,0.0619038403731876,0.0560747431706129,0.0806838668465472,100.23466083852033,96.16046627725636,39.8297356833455
30,0.0619038403731876,0.0560747431706129,0.0806838668465472,100.23466083852033,96.16046627725636,39.42576802376238
31,0.0619038403731876,0.0560747431706129,0.0806838668465472,96.37246799362036,84.03168144202719,39.42576802376238
32,0.0102388426632805,0.0560747431706129,0.0806838668465472,95.7300266627735,84.03168144202719,36.332976777780125
33,0.0102388426632805,0.0560747431706129,0.0806838668465472,95.4174750383809,84.03168144202719,35.88975944061207
34,0.0102388426632805,0.0560747431706129,0.0715694089377663,95.4174750383809,84.03168144202719,35.6906094415279
35,0.0102388426632805,0.0560747431706129,0.0398395715234544,90.54481527065388,84.03168144202719,35.6906094415279
36,0.0102388426632805,0.0560747431706129,0.0322430410897651,88.8967496946775,84.03168144202719,35.56482316183848
37,0.0102388426632805,0.0560747431706129,0.0322430410897651,87.760160028511,84.03168144202719,35.10939919170949
38,0.0102388426632805,0.0560747431706129,0.0322430410897651,87.12773512654424,84.03168144202719,31.958963855173085
39,0.0102388426632805,0.0560747431706129,0.0322430410897651,87.12773512654424,84.03168144202719,31.958963855173085
40,0.0102388426632805,0.0560747431706129,0.0322430410897651,85.55784870771507,84.03168144202719,31.073478096765097
41,0.0102388426632805,0.0560747431706129,0.0322430410897651,84.9046673141789,84.03168144202719,31.073478096765097
42,0.0102388426632805,0.0560747431706129,0.0322430410897651,84.80305256136572,84.03168144202719,30.71357889771
43,0.0102388426632805,0.0560747431706129,0.0322430410897651,84.48874399868455,84.03168144202719,30.312499446975263
44,0.0102388426632805,0.0560747431706129,0.0322430410897651,83.56480293602638,84.03168144202719,30.113123615007453
45,0.0102388426632805,0.0560747431706129,0.0322430410897651,83.56480293602638,84.03168144202719,30.01748368328365
46,0.0102388426632805,0.0560747431706129,0.0322430410897651,82.37811806881794,84.03168144202719,29.35615948335879
47,0.0102388426632805,0.0560747431706129,0.0322430410897651,80.17644191306552,75.33255317199962,24.81249331133832
48,0.0102388426632805,0.0560747431706129,0.0322430410897651,80.17644191306552,75.33255317199962,24.81249331133832
49,0.0102388426632805,0.0560747431706129,0.0322430410897651,79.4761183924933,75.33255317199962,21.572639094054797
50,0.0102388426632805,0.0560747431706129,0.0322430410897651,79.4761183924933,75.33255317199962,21.572639094054797
51,0.0102388426632805,0.0560747431706129,0.0322430410897651,79.4761183924933,75.33255317199962,20.83788682861044
52,0.0102388426632805,0.0560747431706129,0.0322430410897651,79.4761183924933,75.33255317199962,20.83788682861044
53,0.0102388426632805,0.0560747431706129,0.0322430410897651,79.25831011270877,75.33255317199962,20.0351085506882
54,0.0102388426632805,0.0560747431706129,0.0322430410897651,79.25831011270877,75.33255317199962,20.0351085506882
55,0.0102388426632805,0.0560747431706129,0.0322430410897651,77.6752319930739,75.33255317199962,20.0351085506882
56,0.0102388426632805,0.0560747431706129,0.0322430410897651,77.6752319930739,75.33255317199962,19.24760333485053
