,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8163143532789467,682.9034571566878,123.6314781845376,682.9034571566878,123.6314781845376,682.9034571566878
1,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
2,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
3,2.8163143532789467,2.8163143532789467,2.8163143532789467,223.2741702358323,123.6314781845376,123.6314781845376
4,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,123.6314781845376,123.6314781845376
5,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,114.42558693111567,114.42558693111567
6,2.355012762799157,2.8163143532789467,2.8163143532789467,174.52887380643,99.6547590032106,114.42558693111567
7,1.994142789997598,1.994142789997598,1.994142789997598,174.52887380643,99.6547590032106,114.42558693111567
8,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,114.42558693111567
9,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,111.26228212540852
10,1.994142789997598,1.047243613912727,1.047243613912727,159.7926958825812,99.6547590032106,111.26228212540852
11,1.994142789997598,1.047243613912727,1.047243613912727,112.95273039597778,99.18979567769816,111.26228212540852
12,0.3632625352391009,1.047243613912727,1.047243613912727,112.95273039597778,99.18979567769816,111.26228212540852
13,0.3632625352391009,1.047243613912727,1.047243613912727,112.95273039597778,97.60471992404236,111.22335333421364
14,0.3632625352391009,0.672290496547752,0.672290496547752,112.95273039597778,97.60471992404236,108.74833647253357
15,0.3632625352391009,0.672290496547752,0.672290496547752,109.75084664882932,94.25932133372837,94.74512349115945
16,0.2669440469678885,0.672290496547752,0.672290496547752,106.0633180854792,88.35610972632718,94.74512349115945
17,0.2669440469678885,0.672290496547752,0.672290496547752,102.0581178676324,88.35610972632718,94.74512349115945
18,0.2410016912319639,0.672290496547752,0.672290496547752,101.68577978649864,79.9474247144736,94.74512349115945
19,0.1728253589191621,0.672290496547752,0.672290496547752,99.85100693028446,79.9474247144736,94.74512349115945
20,0.1728253589191621,0.6343690223386321,0.672290496547752,95.2854310849016,74.36574596262571,70.28012676040994
21,0.1728253589191621,0.6343690223386321,0.672290496547752,93.85170671270838,70.25675932735096,70.28012676040994
22,0.1046009234351821,0.4164288179280616,0.4434659800454695,93.69559806150284,69.29147118024783,52.76005416694883
23,0.1046009234351821,0.3203635552772464,0.3264414287412721,93.49507822602256,69.29147118024783,46.64462924677429
24,0.1046009234351821,0.3203635552772464,0.3264414287412721,93.32381688661933,69.29147118024783,45.98024510138633
25,0.1046009234351821,0.3203635552772464,0.3264414287412721,93.32381688661933,69.29147118024783,45.21965271854366
26,0.1046009234351821,0.2892403721549054,0.3264414287412721,92.04000878102016,69.23465946877337,43.8032176550204
27,0.1046009234351821,0.2892403721549054,0.3264414287412721,91.78263410763648,69.23465946877337,42.107534982458816
28,0.1046009234351821,0.2892403721549054,0.3264414287412721,91.78263410763648,69.23465946877337,38.37617162543727
29,0.1046009234351821,0.2647174940733657,0.2944339279246903,88.59016306304247,69.23465946877337,37.74246880898729
30,0.1046009234351821,0.2647174940733657,0.2944339279246903,85.56597578653493,69.23465946877337,33.66562582452197
31,0.1046009234351821,0.2589224422082287,0.288988571612551,82.45275692174245,69.23465946877337,33.504689532549314
32,0.0810117587497909,0.2231763006140223,0.2677432928237788,82.45275692174245,69.23465946877337,32.00631690813107
33,0.0810117587497909,0.2132717322220265,0.2677432928237788,78.5553862447457,69.23465946877337,31.045240602382236
34,0.0810117587497909,0.2132717322220265,0.195271647509173,71.01117872876972,69.23465946877337,29.522609717733413
35,0.0706912055832894,0.2132717322220265,0.195271647509173,66.87505031867452,69.23465946877337,29.522609717733413
36,0.0706912055832894,0.2132717322220265,0.1697737278684875,66.87505031867452,69.23465946877337,26.14783506234465
37,0.0706912055832894,0.2132717322220265,0.1382938465625046,64.2591498220143,69.23465946877337,25.47142347093981
38,0.0706912055832894,0.2027115966699556,0.1382938465625046,64.2591498220143,69.23465946877337,24.345148710077385
39,0.0706912055832894,0.2027115966699556,0.1382938465625046,63.60837796317655,69.23465946877337,21.572763110917364
40,0.0706912055832894,0.2027115966699556,0.1382938465625046,63.60837796317655,69.23465946877337,21.572763110917364
41,0.0706912055832894,0.2027115966699556,0.1382938465625046,62.950978508661095,69.23465946877337,20.83468959860183
42,0.0706912055832894,0.2027115966699556,0.1382938465625046,60.23113739582485,69.23465946877337,20.83468959860183
43,0.0706912055832894,0.2027115966699556,0.1382938465625046,59.04386168118754,69.23465946877337,20.48960613665085
44,0.0706912055832894,0.2027115966699556,0.1382938465625046,59.04386168118754,69.23465946877337,20.29783526802989
45,0.0706912055832894,0.2027115966699556,0.1382938465625046,59.04386168118754,69.23465946877337,19.94943863412737
46,0.0706912055832894,0.2027115966699556,0.1382938465625046,58.65706146479419,69.23465946877337,19.92260520079632
47,0.0706912055832894,0.2027115966699556,0.1382938465625046,58.65706146479419,69.23465946877337,19.52947966943781
48,0.0706912055832894,0.2027115966699556,0.1382938465625046,57.777555009724615,69.23465946877337,18.374092783269543
49,0.0706912055832894,0.2027115966699556,0.1382938465625046,53.80110640816939,69.23465946877337,18.374092783269543
50,0.0706912055832894,0.2027115966699556,0.1382938465625046,50.61594512792021,69.23465946877337,18.374092783269543
51,0.0706912055832894,0.2027115966699556,0.1382938465625046,50.61594512792021,69.23465946877337,18.374092783269543
52,0.0706912055832894,0.2027115966699556,0.1382938465625046,50.61594512792021,69.23465946877337,18.374092783269543
53,0.0706912055832894,0.2027115966699556,0.1382938465625046,50.61594512792021,69.23465946877337,18.05215145420194
54,0.0706912055832894,0.2027115966699556,0.1382938465625046,50.61594512792021,69.23465946877337,18.05215145420194
55,0.0418467084376065,0.1860126689494866,0.1382938465625046,49.71510573123712,69.23465946877337,16.315391458547833
56,0.034338105448584,0.1860126689494866,0.1382938465625046,46.78746580710229,69.23465946877337,15.186371395165134
57,0.034338105448584,0.1860126689494866,0.1382938465625046,46.78746580710229,69.23465946877337,15.186371395165134
58,0.034338105448584,0.1860126689494866,0.1382938465625046,46.22665957861533,69.23465946877337,15.186371395165134
59,0.034338105448584,0.1860126689494866,0.1382938465625046,46.22665957861533,69.23465946877337,12.504766275571194
60,0.034338105448584,0.1860126689494866,0.0868495645788275,44.992250718481785,69.23465946877337,11.719249238284206
61,0.034338105448584,0.1860126689494866,0.0868495645788275,42.25665396187382,69.23465946877337,11.508499127466845
62,0.034338105448584,0.1484633158229848,0.0868495645788275,39.575984599865016,53.336780240807904,11.508499127466845
63,0.034338105448584,0.1484633158229848,0.0868495645788275,39.49445849352049,53.336780240807904,11.45537971542075
64,0.034338105448584,0.1484633158229848,0.0868495645788275,39.403781036772,53.336780240807904,11.434238662749664
65,0.034338105448584,0.1484633158229848,0.0868495645788275,39.403781036772,53.336780240807904,11.250506180919649
66,0.034338105448584,0.1484633158229848,0.0868495645788275,38.96414896822815,53.336780240807904,11.250506180919649
67,0.034338105448584,0.1484633158229848,0.0868495645788275,38.96414896822815,53.336780240807904,10.31676772836601
68,0.034338105448584,0.1484633158229848,0.0868495645788275,38.96414896822815,53.336780240807904,9.79755652358932
69,0.034338105448584,0.1484633158229848,0.0868495645788275,38.64505027701559,53.336780240807904,9.634341491349344
70,0.034338105448584,0.1484633158229848,0.0868495645788275,38.49645668989824,53.336780240807904,9.602392514301998
71,0.034338105448584,0.1484633158229848,0.0868495645788275,38.49645668989824,53.336780240807904,9.602392514301998
72,0.034338105448584,0.1484633158229848,0.0868495645788275,38.37915786583392,53.336780240807904,9.327372927794276
73,0.034338105448584,0.1484633158229848,0.0868495645788275,37.79416112878571,53.336780240807904,9.069340575471651
74,0.034338105448584,0.1484633158229848,0.0868495645788275,37.69784337680034,53.336780240807904,8.789063541594059
75,0.034338105448584,0.1484633158229848,0.0868495645788275,36.729842776615136,53.336780240807904,8.67143035743901
76,0.034338105448584,0.1484633158229848,0.0868495645788275,35.54526265625193,53.336780240807904,8.67143035743901
77,0.034338105448584,0.1484633158229848,0.0868495645788275,35.54526265625193,53.336780240807904,8.397277733762659
78,0.034338105448584,0.1484633158229848,0.0868495645788275,34.45057950695322,53.336780240807904,8.326965321064634
