,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3454828860513595,614.6896371656042,117.31978143918792,614.6896371656042,117.31978143918792,614.6896371656042
1,3.3454828860513595,3.3454828860513595,3.3454828860513595,339.3331692575864,117.31978143918792,117.31978143918792
2,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
3,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
4,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
5,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.00121312164784,117.00121312164784
6,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,87.60611112282221,117.00121312164784
7,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,87.60611112282221,82.87609893537957
8,1.90704666048554,2.0685858560524264,2.0685858560524264,167.79131101154303,87.60611112282221,82.87609893537957
9,1.4446769075468169,1.6319259521450045,1.6319259521450045,167.5670946343382,87.60611112282221,82.87609893537957
10,1.4446769075468169,1.6319259521450045,1.6319259521450045,167.5670946343382,87.60611112282221,82.87609893537957
11,1.1004792897664686,1.6319259521450045,1.6319259521450045,164.61691979893502,79.445761895229,82.87609893537957
12,0.7742019458750228,1.6319259521450045,1.6319259521450045,162.01814467828203,78.10114854768483,64.04904060124032
13,0.7742019458750228,1.6319259521450045,1.6319259521450045,159.79119004291962,76.71406344807116,58.4334781178557
14,0.7742019458750228,0.8807997587354165,0.7749954830743998,159.79119004291962,74.71357128706482,58.4334781178557
15,0.7742019458750228,0.5461072930007795,0.7749954830743998,141.96993588478267,74.71357128706482,58.4334781178557
16,0.7742019458750228,0.5461072930007795,0.7749954830743998,139.44363684089726,66.4905070912588,53.40355490028278
17,0.6778934531041249,0.5461072930007795,0.7749954830743998,139.44363684089726,66.4905070912588,50.45325614590026
18,0.6682853626271361,0.5461072930007795,0.4451471265798952,128.919298817447,66.4905070912588,48.99891894890212
19,0.6682853626271361,0.5461072930007795,0.3704447168344344,116.40399187677008,66.4905070912588,48.48992554278226
