,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.757320421907348,494.7549452820402,111.19621568760316,494.7549452820402,111.19621568760316,494.7549452820402
1,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
2,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
3,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
4,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
5,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
6,2.355012762799157,2.757320421907348,2.757320421907348,142.73249266630293,99.6547590032106,111.19621568760316
7,2.355012762799157,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
8,2.025730511413049,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
9,2.025730511413049,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
10,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.85516729649008,111.1891275571236
11,2.025730511413049,1.820593610645352,1.820593610645352,142.53570963045274,97.39354284903446,108.58459261572918
12,2.025730511413049,1.820593610645352,1.820593610645352,142.53570963045274,97.20901329313249,96.59467506158924
13,0.7051935864511423,1.820593610645352,1.820593610645352,142.53570963045274,96.93049150335924,81.14216180384092
14,0.7051935864511423,1.820593610645352,1.820593610645352,141.4785592560981,95.89664196879023,72.84917986622892
15,0.7051935864511423,0.2727239172674508,0.3611856448162429,141.4785592560981,95.54681315730842,66.83869073750867
16,0.7051935864511423,0.2727239172674508,0.3611856448162429,141.06910041014214,94.47166727741876,64.98952460022161
17,0.2289400031576582,0.2727239172674508,0.3611856448162429,139.92900509219922,94.13886084809404,64.96920076507548
18,0.2113906005962005,0.2727239172674508,0.3611856448162429,115.5847009815926,93.07607522887274,64.44897714460735
19,0.2113906005962005,0.2727239172674508,0.3175564676103281,99.13106837288956,83.55291218107972,64.44897714460735
20,0.1526351417340995,0.2727239172674508,0.3175564676103281,90.15282190832605,78.13532146252206,62.1112512114182
21,0.1526351417340995,0.2727239172674508,0.2042982318637049,86.8000807943659,73.63144948134111,61.23830308472847
22,0.1526351417340995,0.2727239172674508,0.2042982318637049,86.8000807943659,69.56834510350708,61.23830308472847
23,0.1526351417340995,0.2727239172674508,0.2042982318637049,83.88853486089252,66.13693558808396,59.60284708100263
24,0.1288063549347748,0.2727239172674508,0.1401304786224828,76.55682353595091,63.44549300177189,58.43125791440805
25,0.1274244206172197,0.2727239172674508,0.1401304786224828,70.4089922867551,61.19134014130377,58.43125791440805
26,0.1274244206172197,0.2727239172674508,0.1401304786224828,69.02343628980346,59.32030961072424,51.228776879287295
27,0.1274244206172197,0.2727239172674508,0.1401304786224828,68.24899067624234,57.3024226965158,46.92462012199044
28,0.1274244206172197,0.2727239172674508,0.1401304786224828,67.5167424855164,56.46286620490649,45.91943559339473
29,0.1274244206172197,0.2727239172674508,0.1401304786224828,66.24882009842393,56.210294505612175,45.32961215693681
30,0.1274244206172197,0.2727239172674508,0.1401304786224828,60.98940898163952,55.598100860296135,44.27809713196029
31,0.1274244206172197,0.2669115168171584,0.1401304786224828,60.25708903171253,55.4130245385912,38.10447000132698
32,0.0580609004204244,0.2669115168171584,0.1401304786224828,59.38511632507676,55.19120225148525,38.10447000132698
33,0.0580609004204244,0.2659067288555344,0.1401304786224828,58.72597849744017,54.91873530103032,35.904480622042584
34,0.0378057467444491,0.2659067288555344,0.0844549517409109,57.09629479065449,54.91873530103032,35.904480622042584
35,0.0378057467444491,0.2020163546868361,0.0369222421525809,51.874946652126944,54.91873530096552,35.20658270209907
36,0.0378057467444491,0.2020163546868361,0.0369222421525809,51.19098081527538,54.91873530096552,35.20658270209907
37,0.024391296899948,0.1470580790647329,0.0369222421525809,51.19098081527538,54.91873530096552,34.75902643524029
38,0.024391296899948,0.1470580790647329,0.0369222421525809,50.84742056215816,54.91873530096552,34.16292975405691
39,0.024391296899948,0.1470580790647329,0.0369222421525809,50.72073076029848,54.91873530096552,31.257177749913755
40,0.024391296899948,0.1448657414773093,0.0369222421525809,50.70774988944749,54.91873530096552,31.206757453580117
41,0.024391296899948,0.1179034058048038,0.031893104859216,50.70774988944749,54.91873530096552,30.589373711102432
42,0.024391296899948,0.1068955340867102,0.031893104859216,49.74064722378762,54.91873530096552,30.589373711102432
43,0.024391296899948,0.1068955340867102,0.031893104859216,49.19594875465728,54.91873530096552,26.15921443531239
44,0.024391296899948,0.1068955340867102,0.031893104859216,49.19594875465728,54.91873530096552,26.044405878244515
