,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.854787369700201,683.7706680449483,120.24852282515492,683.7706680449483,120.24852282515492,683.7706680449483
1,2.854787369700201,2.854787369700201,2.854787369700201,366.0437218664354,120.24852282515492,120.24852282515492
2,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
3,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
4,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
5,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,118.91748742217044,118.91748742217044
6,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,99.6547590032106,118.91748742217044
7,2.02972457749656,2.854787369700201,2.854787369700201,267.9584436153783,99.6547590032106,118.91748742217044
8,2.02972457749656,2.2060383623366766,2.2060383623366766,267.9584436153783,99.12139190231426,118.91748742217044
9,1.2621951650211192,2.2060383623366766,2.2060383623366766,212.183221032304,99.12139190231426,118.91748742217044
10,1.2621951650211192,1.0415870450583171,1.0415870450583171,212.183221032304,99.12139190231426,118.91748742217044
11,1.2621951650211192,1.0415870450583171,1.0415870450583171,212.183221032304,97.14730378791724,118.91748742217044
12,1.2621951650211192,1.0415870450583171,1.0415870450583171,187.6488292247377,97.14730378791724,98.04089731628132
13,1.2621951650211192,1.0415870450583171,1.0415870450583171,94.65811245346194,97.14730378791724,91.90143982072134
14,1.0753206640673034,0.9796188968985586,0.9796188968985586,94.65811245346194,97.14730378791724,80.04337857705488
15,1.0753206640673034,0.9796188968985586,0.9796188968985586,94.65811245346194,97.14730378791724,73.61948747521919
16,1.0446955698880356,0.9796188968985586,0.9796188968985586,94.65811245346194,90.85778673256245,63.34827884249312
17,0.7583913168292558,0.9796188968985586,0.9796188968985586,94.65811245346194,90.85778673256245,63.34827884249312
18,0.7583913168292558,0.9796188968985586,0.9796188968985586,94.2752196948948,90.85778673256245,61.488038482622805
19,0.7583913168292558,0.9001396002404327,0.8267834701834248,92.99861940545092,90.85778673256245,59.468133422981104
20,0.7583913168292558,0.6859788570474488,0.5322841474156063,92.10041507226497,86.76926040325674,54.38291465268925
21,0.7583913168292558,0.6859788570474488,0.5322841474156063,83.13729108759867,81.67687736132348,54.27215184266909
22,0.7186612306451209,0.6268324899918296,0.5322841474156063,79.6650664012155,78.15970704955095,54.27215184266909
23,0.6887462961028599,0.6268324899918296,0.5322841474156063,73.55566888768767,76.28210073524775,53.87269134231098
24,0.5908364695786895,0.6268324899918296,0.5322841474156063,69.5370071686355,76.28210073524775,53.86555914144861
25,0.5908364695786895,0.6268324899918296,0.5322841474156063,68.55349234736723,76.06416144640238,53.59798471305967
