,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2836856925681928,728.5870044763965,130.12733521108746,728.5870044763965,130.12733521108746,728.5870044763965
1,2.2836856925681928,2.2836856925681928,2.2836856925681928,231.36104991022123,130.12733521108746,130.12733521108746
2,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
3,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
4,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
5,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,117.8469029899128,117.8469029899128
6,1.55992839834908,2.2836856925681928,2.2836856925681928,166.3236801898171,99.6547590032106,117.8469029899128
7,1.55992839834908,2.2836856925681928,2.2836856925681928,166.3236801898171,99.6547590032106,117.8469029899128
8,1.55992839834908,2.2836856925681928,2.0685858560524264,166.3236801898171,99.6547590032106,113.47347039322892
9,1.2278567475044644,0.6886685350516213,2.0685858560524264,166.3236801898171,99.05558572082634,110.52558107821255
10,1.2278567475044644,0.6886685350516213,1.1328326397559891,166.3236801898171,98.84473911452396,102.16489189498998
11,1.2278567475044644,0.6886685350516213,1.1328326397559891,166.3236801898171,98.4383750803652,102.16489189498998
12,1.2278567475044644,0.6886685350516213,1.1328326397559891,166.3236801898171,98.01914255143818,99.08622820642432
13,1.2278567475044644,0.6886685350516213,0.6064203358864478,166.3236801898171,97.42979636411994,98.7186289377222
14,0.5351009171417032,0.3787537329842033,0.6064203358864478,165.57219021312136,87.40649907956654,98.51566527640512
15,0.5351009171417032,0.2471938087979678,0.6064203358864478,150.58913258709103,80.68517196398896,98.04147132269108
16,0.3570803501196982,0.2471938087979678,0.6064203358864478,141.2106713462024,75.38520534704553,98.04147132269108
17,0.3570803501196982,0.2471938087979678,0.6064203358864478,134.82996575799976,70.42391697321064,97.44033769858213
18,0.3570803501196982,0.2471938087979678,0.5027302428551534,130.58538533999854,67.41911872187403,96.9678934867648
19,0.3570803501196982,0.2251494781025619,0.4309095444908179,128.08070974527715,65.00346464219032,95.81585956699884
20,0.248653169553885,0.2065222418926167,0.4309095444908179,127.7877227133196,63.2296489207894,94.94110537168082
21,0.248653169553885,0.2065222418926167,0.4309095444908179,126.7329277194696,61.50635641171194,94.15465047146128
22,0.248653169553885,0.2009573510175682,0.4309095444908179,124.66102602356224,61.305064241152834,88.46728764282345
23,0.1841875859610595,0.1907040056199404,0.4309095444908179,124.66102602356224,61.17306998840183,85.69339118970392
24,0.1841875859610595,0.1876822231692103,0.3223112342922379,123.66746707200502,61.17306998840183,81.35281025257132
25,0.1841875859610595,0.1783309520056994,0.3223112342922379,122.74019092383976,61.173001721485576,77.18932044223013
26,0.1841875859610595,0.1630216256084885,0.2563730982573839,122.03686018005088,61.17055908743357,73.0475970662645
27,0.1805474408816574,0.1538354856148461,0.2563730982573839,114.4362787017608,61.16894786708451,69.35335373807767
28,0.1782514905280858,0.1372633271743576,0.246958065314622,111.4709084946749,61.16812526235917,65.73358229742395
29,0.1782514905280858,0.1372633271743576,0.246958065314622,110.3485022550849,61.16747810362483,63.16391555248888
30,0.1671870759575614,0.1372633271743576,0.2391931757156034,110.3485022550849,61.16747810362483,61.6178286477542
31,0.1671870759575614,0.1067809482415295,0.2391931757156034,109.92186058898191,61.16747810362483,61.30372329674362
32,0.1671870759575614,0.0874222317511032,0.2291122325004215,109.92186058898191,61.16747810362483,61.17886275149083
33,0.0897607405688242,0.0748953026496852,0.1753405573068525,108.00121782769844,61.16747810362483,61.17886275149083
34,0.0722324885357937,0.0748953026496852,0.1753405573068525,105.86708396222792,61.16747810362483,61.17886275149083
35,0.0722324885357937,0.0671192086830872,0.1753405573068525,104.33961334288615,61.16747810362483,61.17341741141632
36,0.0722324885357937,0.0472339836885089,0.1558029111844039,104.28747424449244,61.16747810362483,61.16853343657688
37,0.0722324885357937,0.0472339836885089,0.1553995843168614,102.34221649509428,61.16747810362483,61.16759812592995
38,0.0553852500676156,0.0472339836885089,0.1553995843168614,74.59638833405383,61.16747810362483,61.167470887763976
39,0.0291144345250806,0.0438931128967971,0.1487881472984713,64.98766392958429,61.16747810362483,61.167470031494
40,0.0291144345250806,0.0356368197958347,0.1487881472984713,62.1065527395893,61.16747810362483,61.167470031494
41,0.0291144345250806,0.0195863483171674,0.1405433376692529,61.39915890444976,61.16747810362483,61.167470031494
42,0.0237040040328951,0.0195863483171674,0.1405433376692529,61.39915890444976,61.16747810362483,61.167470031494
43,0.0237040040328951,0.0195863483171674,0.1405433376692529,61.000963721297445,61.16747810362483,61.167470031494
44,0.0237040040328951,0.0195863483171674,0.107566469120824,60.68331748494042,61.16747810362483,22.238280770338505
45,0.0237040040328951,0.0195863483171674,0.107566469120824,60.68331748494042,61.16747810362483,17.18235334726827
46,0.0237040040328951,0.0195863483171674,0.0985544246616094,60.565603410710736,61.16746612826434,16.84627814710456
47,0.0201031837715816,0.0195863483171674,0.0985544246616094,60.08329828667282,61.16746612826434,16.84627814710456
48,0.0201031837715816,0.0195863483171674,0.0985544246616094,60.08329828667282,61.16746612826434,16.84627814710456
49,0.0201031837715816,0.0195863483171674,0.0985544246616094,60.014279881208736,61.16746612826434,16.84627814710456
50,0.0201031837715816,0.0195863483171674,0.0985544246616094,58.443452795629376,61.16746612826434,16.365240518179856
51,0.0201031837715816,0.0195863483171674,0.0726646016685293,56.7813824368987,61.16746612826434,16.365240518179856
52,0.0201031837715816,0.0195863483171674,0.0726646016685293,52.33702834062628,61.16746612826434,15.333378042066393
53,0.0201031837715816,0.0195863483171674,0.0726646016685293,52.33702834062628,61.16746612826434,14.821199431332037
54,0.0201031837715816,0.0195863483171674,0.0726646016685293,50.01777060847854,61.16746612826434,14.480755399307249
55,0.0201031837715816,0.0195863483171674,0.0682278031492132,46.626603227126665,61.16746612826434,14.480755399307249
56,0.0156303986661257,0.0195863483171674,0.0682278031492132,45.68341964460487,61.16746612826434,14.33209238193268
57,0.0156303986661257,0.0195863483171674,0.0682278031492132,44.36155221375567,61.16746612826434,14.22209377623584
58,0.0156303986661257,0.0195863483171674,0.0682278031492132,44.36155221375567,61.16746612826434,14.22209377623584
59,0.0156303986661257,0.0195863483171674,0.0682278031492132,44.36155221375567,61.16746612826434,14.22209377623584
60,0.0156303986661257,0.0195863483171674,0.0682278031492132,43.80812943554169,61.16746612826434,14.22209377623584
61,0.0156303986661257,0.0195863483171674,0.0682278031492132,43.49144027621871,61.16746612826434,14.22209377623584
62,0.0156303986661257,0.0195863483171674,0.0682278031492132,41.91217444186992,61.16746612826434,13.978091760560524
63,0.0156303986661257,0.0195863483171674,0.0682278031492132,41.91217444186992,61.16746612826434,13.978091760560524
64,0.0156303986661257,0.0195863483171674,0.0616163149561945,41.164649334486256,61.16746612826434,13.978091760560524
65,0.0156303986661257,0.0195863483171674,0.0616163149561945,41.036954012536135,61.16746612826434,13.542599874248474
66,0.0156303986661257,0.0195863483171674,0.0616163149561945,40.96814916741228,61.16746612826434,12.986867310701792
67,0.0156303986661257,0.0195863483171674,0.0616163149561945,40.96814916741228,61.16746612826434,12.918466247632075
68,0.0156303986661257,0.0195863483171674,0.0616163149561945,40.96814916741228,61.16746612826434,12.918466247632075
69,0.0156303986661257,0.0195863483171674,0.0616163149561945,40.23149907950604,61.16746612826434,12.918466247632075
70,0.0156303986661257,0.0195863483171674,0.0616163149561945,40.23149907950604,61.16746612826434,12.858707712001893
71,0.0156303986661257,0.0195863483171674,0.0616163149561945,37.51818642890274,61.16746612826434,12.858707712001893
72,0.0156303986661257,0.0195863483171674,0.0616163149561945,37.51818642890274,61.16746612826434,12.778551240981589
73,0.0156303986661257,0.0195863483171674,0.0592019364630075,37.23756057104946,61.16746612826434,12.778551240981589
74,0.0156303986661257,0.0195863483171674,0.0592019364630075,37.23756057104946,61.16746612826434,12.712019719067433
75,0.0156303986661257,0.0195863483171674,0.0592019364630075,36.82989138828254,61.16746612826434,12.712019719067433
76,0.0156303986661257,0.0195863483171674,0.0592019364630075,36.07958392098857,61.16746612826434,12.712019719067433
77,0.0156303986661257,0.0195863483171674,0.0592019364630075,35.76430943133427,61.16746612826434,12.637342033311564
78,0.0156303986661257,0.0195863483171674,0.0592019364630075,35.56510707459206,61.16746612826434,12.637342033311564
79,0.0156303986661257,0.0195863483171674,0.0592019364630075,35.40846288529682,61.16746612826434,12.54882559447368
80,0.0156303986661257,0.0195863483171674,0.0592019364630075,35.154764305406964,61.16746612826434,12.54882559447368
81,0.0156303986661257,0.0195863483171674,0.0592019364630075,34.15221570303532,61.16746612826434,12.54882559447368
82,0.0156303986661257,0.0195863483171674,0.0592019364630075,34.15221570303532,61.16746612826434,12.54882559447368
83,0.0156303986661257,0.0195863483171674,0.0592019364630075,34.15221570303532,61.16746612826434,12.441391853377526
84,0.0156303986661257,0.0195863483171674,0.0592019364630075,33.831801405857746,61.16746612826434,12.441391853377526
85,0.0156303986661257,0.0195863483171674,0.0592019364630075,33.80402378572952,61.16746612826434,12.166886897412478
86,0.0156303986661257,0.0195863483171674,0.0592019364630075,33.62944947361908,61.16746612826434,12.166886897412478
87,0.0156303986661257,0.0195863483171674,0.0592019364630075,32.99588122711751,61.16746612826434,12.006210392929418
88,0.0156303986661257,0.0195863483171674,0.0592019364630075,32.99588122711751,61.16746612826434,12.005102514976404
89,0.0156303986661257,0.0195863483171674,0.0549295031499867,32.0623728411589,61.16746612826434,11.83404155711244
90,0.0156303986661257,0.0195863483171674,0.024001390610483,32.0623728411589,61.16746612826434,11.83404155711244
91,0.0156303986661257,0.0195863483171674,0.024001390610483,31.43124299682527,61.16746612826434,11.81385349877464
92,0.0156303986661257,0.0195863483171674,0.024001390610483,31.43124299682527,61.16746612826434,11.81385349877464
93,0.0156303986661257,0.0195863483171674,0.024001390610483,31.21340709201728,61.16746612826434,11.81385349877464
94,0.0156303986661257,0.0195863483171674,0.024001390610483,31.21340709201728,61.16746612826434,11.81385349877464
95,0.0156303986661257,0.0195863483171674,0.024001390610483,31.21340709201728,61.16746612826434,11.81385349877464
96,0.0156303986661257,0.0195863483171674,0.024001390610483,31.20734719481221,61.16746612826434,11.81385349877464
97,0.0156303986661257,0.0195863483171674,0.024001390610483,31.20734719481221,61.16746612826434,11.751480414808055
98,0.0156303986661257,0.0195863483171674,0.024001390610483,31.20052255490473,61.16746612826434,11.751480414808055
99,0.0156303986661257,0.0195863483171674,0.024001390610483,31.20052255490473,61.16746612826434,11.751480414808055
100,0.0156303986661257,0.0195863483171674,0.024001390610483,31.20052255490473,61.16746612826434,11.751480414808055
101,0.0156303986661257,0.0195863483171674,0.024001390610483,30.751971952869344,61.16746612826434,11.751480414808055
102,0.0156303986661257,0.0195863483171674,0.024001390610483,30.751971952869344,61.16746612826434,11.751480414808055
103,0.0156303986661257,0.0195863483171674,0.024001390610483,30.725328474233585,61.16746612826434,11.751480414808055
104,0.0156303986661257,0.0195863483171674,0.024001390610483,30.725328474233585,61.16746612826434,11.741549984233664
