,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9865406221995023,817.9221396926534,126.73020045421062,817.9221396926534,126.73020045421062,817.9221396926534
1,2.9865406221995023,2.9865406221995023,2.9865406221995023,287.4483076053919,126.73020045421062,126.73020045421062
2,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
3,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
4,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,126.73020045421062,126.73020045421062
5,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
6,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
7,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
8,1.5658923561283642,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,100.99492698625411
9,1.5658923561283642,0.7198439356185533,0.6870178265655807,160.297851231001,103.3238962894841,100.99492698625411
10,1.5658923561283642,0.7198439356185533,0.3899003055605642,160.297851231001,103.3238962894841,100.99492698625411
11,0.9447891763037434,0.7198439356185533,0.3899003055605642,160.297851231001,97.17581315206662,100.83584049172724
12,0.9447891763037434,0.7198439356185533,0.3670219032103417,151.2709404858906,97.17581315206662,100.83584049172724
13,0.9447891763037434,0.7198439356185533,0.3670219032103417,151.2709404858906,97.17581315206662,97.09364502751168
14,0.9447891763037434,0.4387329912716777,0.3444808891726134,151.2709404858906,97.17581315206662,97.09364502751168
15,0.8258357896025068,0.4387329912716777,0.1807422855527165,151.2709404858906,97.17581315206662,97.09364502751168
16,0.8258357896025068,0.3032072191793304,0.1807422855527165,151.2709404858906,85.71247901308679,97.09364502751168
17,0.8258357896025068,0.2344898502562952,0.1568923535379849,151.2709404858906,78.53867156497523,97.09364502751168
18,0.8258357896025068,0.2204968102969773,0.1310681884942837,151.2709404858906,71.83822004139884,59.13939697326226
19,0.8258357896025068,0.2204968102969773,0.1310681884942837,151.2709404858906,66.40009929463811,49.8504057156694
20,0.8258357896025068,0.1990379819173641,0.1310681884942837,148.84677894256626,62.123306318799145,45.10501551352294
21,0.7281276185125757,0.1990379819173641,0.1310681884942837,146.15070128539818,60.09248066492398,43.73184373994058
22,0.6989160115970072,0.1968100291984518,0.0836421993899447,146.15070128539818,60.09248066492398,42.44840535852019
23,0.6989160115970072,0.1609227757137789,0.0836421993899447,146.15070128539818,60.09248066492398,41.94750664757438
24,0.6745150203071548,0.1609227757137789,0.0836421993899447,146.15070128539818,57.79162503220914,40.96726583648051
25,0.6745150203071548,0.1609227757137789,0.0836421993899447,143.82024089038964,55.43557458138911,40.96726583648051
26,0.6745150203071548,0.1568230478755461,0.0836421993899447,141.29236440049357,55.43557458138911,40.23768932141304
27,0.645466741188782,0.1568230478755461,0.0836421993899447,141.29236440049357,52.73842224874786,36.47302424087368
28,0.645466741188782,0.1568230478755461,0.0824793445288023,141.29236440049357,48.24386605214385,35.03780702698778
29,0.645466741188782,0.1457668545431746,0.0824793445288023,139.86506568017356,46.48897946521024,34.4344876190497
30,0.5381280179785852,0.1457668545431746,0.0824793445288023,139.86506568017356,46.370896133531495,30.83799022462584
31,0.5381280179785852,0.1457668545431746,0.0743205538802489,139.86506568017356,46.370896133531495,30.83799022462584
32,0.5381280179785852,0.0771232047904126,0.046666957581626,120.35084041274388,46.370896133531495,30.83799022462584
33,0.5381280179785852,0.0345379551124302,0.046666957581626,107.6455184535264,45.33027387990117,29.67134853641996
34,0.459216507988969,0.0345379551124302,0.046666957581626,101.39666140774176,45.33027387990117,29.389616124363062
35,0.459216507988969,0.0245485459771075,0.046666957581626,98.9815528102466,41.4200333589151,28.49799523006149
36,0.459216507988969,0.0245485459771075,0.046666957581626,98.3821844788846,40.75955286881523,27.67623452641006
37,0.4194965705939314,0.0245485459771075,0.046666957581626,98.3821844788846,40.466199644594944,27.67623452641006
38,0.4194965705939314,0.0180743063059004,0.046666957581626,96.76132336053448,40.466199644594944,25.29086547710229
39,0.4194965705939314,0.0180743063059004,0.046666957581626,94.1504145904182,40.18625490453503,23.404139276788687
40,0.4194965705939314,0.0180743063059004,0.046666957581626,93.83666057022408,39.437234757015645,22.71453517111822
41,0.4194965705939314,0.0180743063059004,0.046666957581626,92.38830135233444,39.437234757015645,22.15999293665253
42,0.4194965705939314,0.0180743063059004,0.046666957581626,90.98950828224936,37.23127776588481,21.869788995803397
43,0.4075449150364561,0.0180743063059004,0.046666957581626,90.4625918709445,36.89770056665801,21.118851227418965
44,0.4075449150364561,0.0180743063059004,0.046666957581626,90.4625918709445,36.89770056665801,21.118851227418965
45,0.4075449150364561,0.0180743063059004,0.046666957581626,83.1417754300483,36.89770056665801,21.118851227418965
46,0.4075449150364561,0.0180743063059004,0.046666957581626,78.6368363817928,36.89770056665801,20.51820661628745
47,0.4075449150364561,0.0180743063059004,0.046666957581626,74.93553645867779,36.89770056665801,19.94369433754127
48,0.4075449150364561,0.0180743063059004,0.046666957581626,74.43293322449121,36.89770056665801,19.793042080224847
49,0.4052214764773201,0.0180743063059004,0.046666957581626,74.2185818703744,36.89770056665801,19.26654494773455
50,0.4052214764773201,0.0180743063059004,0.046666957581626,73.24856439996861,36.89770056665801,17.247250277064417
51,0.4052214764773201,0.0180743063059004,0.046666957581626,68.47399561926348,36.89770056665801,15.371389964468232
52,0.388522936712171,0.0180743063059004,0.046666957581626,67.71671708499971,36.89770056665801,13.319446532356238
53,0.388522936712171,0.0180743063059004,0.046666957581626,67.71671708499971,36.89770056665801,13.24253798666772
54,0.388522936712171,0.0180743063059004,0.046666957581626,67.63291555146289,36.89770056665801,12.995622068055162
55,0.388522936712171,0.0180743063059004,0.046666957581626,67.54757990424726,36.89770056665801,12.675774832958172
56,0.388522936712171,0.0180743063059004,0.046666957581626,67.54757990424726,36.89770056665801,12.322486409225032
57,0.388522936712171,0.0180743063059004,0.046666957581626,62.16195362854904,36.89770056665801,12.322486409225032
58,0.388522936712171,0.0180743063059004,0.046666957581626,58.40559087257465,36.89770056665801,11.59178882693402
59,0.388522936712171,0.0180743063059004,0.046666957581626,58.32760957516725,36.89770056665801,11.59178882693402
60,0.355391422711689,0.0180743063059004,0.046666957581626,57.16480845272194,36.89770056665801,11.59178882693402
61,0.2991659938998739,0.0180743063059004,0.046666957581626,51.06278860289581,36.89770056665801,11.59178882693402
62,0.292399992529175,0.0180743063059004,0.046666957581626,48.59024508963014,36.89770056665801,11.59178882693402
63,0.292399992529175,0.0180743063059004,0.0454575636319748,47.98464069242733,36.89770056665801,11.59178882693402
64,0.2849412035223929,0.0180743063059004,0.0454575636319748,47.90753149480308,36.89770056665801,11.465383405593832
65,0.2849412035223929,0.0180743063059004,0.0454575636319748,47.90753149480308,36.89770056665801,11.156083133846318
66,0.2849412035223929,0.0180743063059004,0.0454575636319748,44.85081706875943,36.89770056665801,10.662025293114944
67,0.2631284435396245,0.0180743063059004,0.0454575636319748,44.85081706875943,36.89770056665801,10.580634083820604
68,0.2631284435396245,0.0180743063059004,0.0454575636319748,44.85081706875943,36.89770056665801,10.550422995307551
69,0.2631284435396245,0.0180743063059004,0.0454575636319748,44.85081706875943,36.89770056665801,10.281896490591924
70,0.2631284435396245,0.0180743063059004,0.0454575636319748,44.10639274979012,36.89770056665801,10.164391203789506
71,0.2631284435396245,0.0180743063059004,0.0454575636319748,44.10639274979012,36.89770056665801,10.15991103468498
72,0.2631284435396245,0.0180743063059004,0.0454575636319748,42.33036307391474,36.89770056665801,10.15991103468498
73,0.2095183550862925,0.0180743063059004,0.0454575636319748,42.25733037208726,36.89770056665801,9.936930372201331
74,0.2095183550862925,0.0180743063059004,0.0454575636319748,42.25733037208726,36.89770056665801,9.936930372201331
75,0.1696628707570716,0.0180743063059004,0.0454575636319748,42.25733037208726,36.89770056665801,9.896365911717526
76,0.1696628707570716,0.0180743063059004,0.0454575636319748,41.63664611019438,36.89770056665801,9.896365911717526
77,0.1696628707570716,0.0180743063059004,0.0454575636319748,41.29955614859801,36.89770056665801,9.817844810161956
78,0.1696628707570716,0.0180743063059004,0.0454575636319748,41.29955614859801,36.89770056665801,9.697075360160513
79,0.1696628707570716,0.0180743063059004,0.0454575636319748,40.43033439682842,36.89770056665801,9.697075360160513
80,0.1696628707570716,0.0180743063059004,0.0454575636319748,40.43033439682842,36.89770056665801,9.697075360160513
81,0.1696628707570716,0.0180743063059004,0.0454575636319748,39.69384929278193,36.89770056665801,9.697075360160513
82,0.1696628707570716,0.0180743063059004,0.0454575636319748,39.48949602861701,36.89770056665801,9.62734473842726
83,0.1696628707570716,0.0180743063059004,0.0454575636319748,39.48949602861701,36.89770056665801,9.552138693306448
84,0.1696628707570716,0.0180743063059004,0.0454575636319748,37.985286793754334,36.89770056665801,9.552138693306448
85,0.1696628707570716,0.0180743063059004,0.0454575636319748,37.985286793754334,36.89770056665801,9.552138693306448
86,0.1696628707570716,0.0180743063059004,0.0454575636319748,37.985286793754334,36.89770056665801,9.335208519254357
87,0.1696628707570716,0.0180743063059004,0.0454575636319748,36.32935906110289,36.89770056665801,9.335208519254357
88,0.1696628707570716,0.0180743063059004,0.0454575636319748,36.32088222951902,36.89770056665801,9.335208519254357
89,0.1696628707570716,0.0180743063059004,0.0454575636319748,36.32088222951902,36.89770056665801,9.31395646547765
90,0.1696628707570716,0.0180743063059004,0.0454575636319748,36.32088222951902,36.89770056665801,9.31395646547765
91,0.1696628707570716,0.0180743063059004,0.0454575636319748,35.60277785793839,36.89770056665801,9.286848971842629
92,0.1696628707570716,0.0180743063059004,0.0454575636319748,35.60277785793839,36.89770056665801,9.15342351366949
93,0.1696628707570716,0.0180743063059004,0.0454575636319748,35.485341687832666,36.89770056665801,9.15342351366949
94,0.1696628707570716,0.0180743063059004,0.0454575636319748,35.40500188817603,36.44025874824447,9.15342351366949
95,0.1696628707570716,0.0180743063059004,0.0454575636319748,35.21138489744713,36.44025874824447,9.098710789613872
96,0.1696628707570716,0.0180743063059004,0.0454575636319748,35.21138489744713,36.44025874824447,9.08750550430915
97,0.1696628707570716,0.0180743063059004,0.0454575636319748,35.21138489744713,36.44025874824447,9.08750550430915
98,0.1696628707570716,0.0180743063059004,0.0454575636319748,34.7593443492092,36.44025874824447,9.08750550430915
99,0.1696628707570716,0.0180743063059004,0.0454575636319748,34.7593443492092,36.44025874824447,9.08750550430915
100,0.1696628707570716,0.0180743063059004,0.0454575636319748,34.23126697341735,36.310392693552224,9.08750550430915
101,0.1696628707570716,0.0180743063059004,0.0454575636319748,34.08300219978052,36.310392693552224,9.08750550430915
102,0.1696628707570716,0.0180743063059004,0.0454575636319748,34.08300219978052,36.310392693552224,9.08750550430915
103,0.1620391848842581,0.0180743063059004,0.0454575636319748,34.08300219978052,36.310392693552224,9.08750550430915
104,0.1111916323771605,0.0180743063059004,0.0454575636319748,33.69765832186213,36.310392693552224,9.08750550430915
