,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.4419934217297734,638.1466669098827,638.1466669098827,638.1466669098827,124.96878809955366,124.96878809955366
1,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
2,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
3,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
4,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
5,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.5449817834754,2.4419934217297734
6,1.55992839834908,179.93204135935449,2.4419934217297734,98.53729073036732,61.40153389290401,2.4419934217297734
7,1.55992839834908,179.93204135935449,2.4419934217297734,98.53729073036732,61.40153389290401,2.4419934217297734
8,1.55992839834908,179.93204135935449,2.4419934217297734,97.7525715842723,61.40153389290401,1.6505764433329997
9,1.55992839834908,179.93204135935449,0.6950405065301491,97.20663437811292,61.40153389290401,1.6505764433329997
10,1.55992839834908,153.56867157088018,0.6950405065301491,97.0383928729662,61.40153389290401,1.0182584698511057
11,0.4209234190691606,153.56867157088018,0.6950405065301491,97.0383928729662,58.507118376079525,0.8386357300600714
12,0.4209234190691606,153.56867157088018,0.6950405065301491,97.0383928729662,58.507118376079525,0.8386357300600714
13,0.4209234190691606,153.56867157088018,0.6950405065301491,97.0383928729662,58.507118376079525,0.8386357300600714
14,0.4209234190691606,153.56867157088018,0.6950405065301491,96.44213319682537,55.39802836417292,0.8386357300600714
15,0.2636116095136263,153.56867157088018,0.515494301106367,96.2621333767842,49.3394703146605,0.6701725244462253
16,0.2636116095136263,153.56867157088018,0.4306588304892833,95.51965378311834,48.33304707983724,0.6701725244462253
17,0.2636116095136263,153.49993670509176,0.41237649320823,94.50944425963564,48.33304707983724,0.6701725244462253
18,0.185447949240856,153.16824458904287,0.41237649320823,94.05006633205916,48.33304707983724,0.6701725244462253
19,0.185447949240856,149.92147655236894,0.3856696113510737,93.56516428793968,48.33304707983724,0.6701725244462253
20,0.185447949240856,140.19716975409747,0.3464984563518291,92.47395096861187,44.46401267392558,0.6701725244462253
21,0.185447949240856,121.20159504687896,0.3332637764930931,91.7231297063146,44.46401267392558,0.3298596050645164
22,0.1805066527584838,117.4460522720969,0.319358238988669,90.57976282295084,39.92817080578064,0.2608397366893126
