,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.253689878411295,610.6974282531231,610.6974282531231,610.6974282531231,117.10911639153257,117.10911639153257
1,3.253689878411295,190.8979288138818,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
2,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
3,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
4,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
5,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,109.59598655216914,3.253689878411295
6,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,99.6547590032106,3.253689878411295
7,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
8,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
9,1.994142789997598,169.48907845504758,2.0514244865263938,109.59598655216914,99.3955400364666,2.0514244865263938
10,1.994142789997598,157.23472539012928,2.0514244865263938,83.23629182775845,95.97999881212272,2.0514244865263938
11,1.994142789997598,140.38315867187177,2.0514244865263938,60.73576058746724,95.97999881212272,2.0514244865263938
12,0.3367480152885405,130.76221186736467,2.0514244865263938,39.96787791592765,95.5396533959808,2.0514244865263938
13,0.3367480152885405,128.29098611766585,2.0514244865263938,36.5297831133094,94.95135504174708,2.0514244865263938
14,0.3367480152885405,127.59717115162596,2.0514244865263938,36.5297831133094,94.71663084983716,1.0947817471231347
15,0.3367480152885405,127.17062158651548,0.2702049570444599,28.25182840218861,93.3849417192312,0.4193333152471456
16,0.3367480152885405,127.17062158651548,0.2702049570444599,22.64908671644568,92.47729440846103,0.4193333152471456
17,0.3363209865224733,120.14285432088307,0.2702049570444599,21.044165565674614,91.44532566552684,0.4193333152471456
18,0.2694243980110797,118.97437077190423,0.2582810994198394,9.749673423332675,90.49068339299154,0.4193333152471456
19,0.2694243980110797,116.39938422231302,0.2582810994198394,4.9062663007481415,89.84395899423721,0.4193333152471456
20,0.1976859134904708,107.65858313743809,0.1490074256027641,4.9062663007481415,89.38878891099044,0.1890780441859625
21,0.1976859134904708,101.34545204781824,0.1490074256027641,4.8937673901559,89.38878891099044,0.1890780441859625
22,0.1976859134904708,98.75628617693933,0.1490074256027641,4.156145618396968,88.72751513886182,0.1890780441859625
23,0.1976859134904708,98.75628617693933,0.1490074256027641,3.009776133297114,88.72751513886182,0.1890780441859625
24,0.1745581798396844,96.4316679421683,0.1490074256027641,2.850599084504656,88.72751513886182,0.1890780441859625
25,0.1745581798396844,96.4316679421683,0.1490074256027641,2.850599084504656,88.19116103769682,0.1890780441859625
26,0.1745581798396844,95.98558010461431,0.1490074256027641,2.700640952936444,86.90615085555983,0.1890780441859625
27,0.1745581798396844,95.98558010461431,0.1490074256027641,2.700640952936444,86.90615085555983,0.1890780441859625
28,0.1673878137242871,89.35885976007113,0.1490074256027641,2.5298611912750304,86.15800184586013,0.1890780441859625
29,0.1673878137242871,87.94307625348372,0.1422491893357057,2.414253751870952,85.47041527838195,0.1890780441859625
30,0.1673878137242871,78.28368021547277,0.1196555008522378,2.3330355604373927,85.47041527838195,0.1890780441859625
31,0.1673878137242871,75.29583364206123,0.1180172499825593,2.271878979617996,85.33597398788224,0.1890780441859625
32,0.0731040899353985,73.57136552549498,0.0755002773310584,2.271878979617996,84.77847752648726,0.1890780441859625
33,0.0731040899353985,73.57136552549498,0.0755002773310584,2.161308296664008,84.14290989091933,0.1890780441859625
34,0.0429456090885331,73.57136552549498,0.0755002773310584,2.072414672474483,83.39484578864547,0.1890780441859625
