,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.856616738817324,706.5628113403799,123.31609305523644,706.5628113403799,123.31609305523644,706.5628113403799
1,2.856616738817324,2.856616738817324,2.856616738817324,375.24214628698,123.31609305523644,123.31609305523644
2,2.856616738817324,2.856616738817324,2.856616738817324,361.5638937112551,123.31609305523644,123.31609305523644
3,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,123.31609305523644,123.31609305523644
4,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,123.31609305523644,123.31609305523644
5,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,116.04464933314816,116.04464933314816
6,1.55992839834908,2.856616738817324,2.856616738817324,194.85380703174053,116.04464933314816,116.04464933314816
7,1.55992839834908,2.856616738817324,2.856616738817324,194.85380703174053,103.2797824293918,116.04464933314816
8,1.55992839834908,2.856616738817324,2.856616738817324,194.85380703174053,103.2797824293918,116.04464933314816
9,1.55992839834908,0.8644219919625099,0.444617035105546,166.51774876550698,103.2797824293918,105.53673847284358
10,1.55992839834908,0.5096805644819633,0.444617035105546,166.51774876550698,101.33450881003286,105.0576208382218
11,0.1930633781122318,0.4261970523252131,0.444617035105546,166.51774876550698,101.33450881003286,105.0576208382218
12,0.1930633781122318,0.4261970523252131,0.444617035105546,166.51774876550698,101.33450881003286,105.0576208382218
13,0.1930633781122318,0.4261970523252131,0.3943078169444421,166.51774876550698,101.33450881003286,105.0576208382218
14,0.1930633781122318,0.4261970523252131,0.3943078169444421,166.51774876550698,101.33450881003286,101.8836877926265
15,0.1930633781122318,0.2012417210441059,0.0368037828650749,166.51774876550698,86.75659113219359,101.8836877926265
16,0.1930633781122318,0.2012417210441059,0.0368037828650749,166.51774876550698,81.06683686070971,101.34779024145736
17,0.1930633781122318,0.2012417210441059,0.0368037828650749,166.51774876550698,77.3245471816176,100.82403656442666
18,0.1930633781122318,0.1930828089716822,0.0368037828650749,166.1978541883056,77.32262082488852,100.53000554696236
19,0.1930633781122318,0.1930828089716822,0.0368037828650749,163.83645498474107,77.32262082488852,99.845893205615
20,0.1930633781122318,0.1930828089716822,0.0368037828650749,158.80385649292353,77.32262082488852,98.29631382145344
21,0.1930633781122318,0.1930828089716822,0.0368037828650749,154.05377984299614,74.1564541596009,94.84065546927596
22,0.1930633781122318,0.1774823651093722,0.0368037828650749,146.53688560727628,67.72992319855044,90.31261852608712
