,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8426600536772737,635.308610513338,117.036520985366,635.308610513338,117.036520985366,635.308610513338
1,2.8426600536772737,2.8426600536772737,2.8426600536772737,385.060878966667,117.036520985366,117.036520985366
2,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
3,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
4,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
5,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
6,1.55992839834908,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
7,1.55992839834908,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
8,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
9,1.49920233998854,1.994142789997598,1.994142789997598,198.36680953077675,95.32497629737448,107.55951868731609
10,1.49920233998854,1.7545466295389538,1.7545466295389538,198.36680953077675,95.32497629737448,107.55951868731609
11,1.49920233998854,1.3503110867385328,1.3503110867385328,198.36680953077675,95.16694373214528,107.55951868731609
12,1.49920233998854,1.3503110867385328,1.3503110867385328,198.36680953077675,95.16694373214528,96.1023698244041
13,0.7120099053321937,1.1299318357385773,1.1299318357385773,187.3138459869584,95.16694373214528,83.6064119705832
14,0.7120099053321937,1.1299318357385773,1.1299318357385773,187.3138459869584,94.905679904582,60.27801401044973
15,0.7120099053321937,1.1299318357385773,1.1299318357385773,186.9393281159247,94.4663910107137,55.40698439828429
16,0.7120099053321937,1.1299318357385773,1.1299318357385773,186.9393281159247,94.4663910107137,52.67789931112007
17,0.7120099053321937,1.1299318357385773,1.1299318357385773,182.87800366078255,94.03042939275076,51.650283714056
18,0.7120099053321937,1.1299318357385773,1.1299318357385773,179.47870247261105,87.47329134054154,48.10928053202567
19,0.513216729223894,0.3978326918405379,0.3882221033647091,177.3120864522719,87.47329134054154,42.06923158859388
20,0.513216729223894,0.3571416555247151,0.3882221033647091,177.3120864522719,87.47329134054154,41.54982131510118
21,0.513216729223894,0.3571416555247151,0.3882221033647091,171.36044913260116,82.30265144983171,41.54982131510118
22,0.404531774664438,0.2942922332266035,0.3882221033647091,151.14589902871447,82.30265144983171,37.71631717849105
23,0.404531774664438,0.2942922332266035,0.3882221033647091,138.59586226258205,82.30265144983171,35.073451521817155
24,0.404531774664438,0.2809525095029071,0.3882221033647091,132.26475765108793,80.73829146161326,32.89237926498637
25,0.3933281732460653,0.2809525095029071,0.3114785009512001,130.13259183156512,77.7279767757972,32.89237926498637
26,0.3933281732460653,0.2809525095029071,0.3114785009512001,130.13259183156512,71.26017126512798,31.361732556747533
27,0.3933281732460653,0.2809525095029071,0.3114785009512001,120.57488768481886,66.53799228190316,31.361732556747533
28,0.3933281732460653,0.2809525095029071,0.3114785009512001,112.21710554397175,61.869969266478094,31.361732556747533
29,0.3933281732460653,0.2809525095029071,0.3114785009512001,110.31013505894414,58.08318047890052,31.361732556747533
30,0.3933281732460653,0.177612159700249,0.3114785009512001,110.31013505894414,55.37252137974741,28.775198311122125
31,0.3382186612172426,0.177612159700249,0.3114785009512001,101.29412277037676,53.40488377780294,28.338000973146865
32,0.3382186612172426,0.1679276704793561,0.235898232464699,97.08824847688793,51.68419308435951,28.338000973146865
33,0.2401531910733755,0.1679276704793561,0.235898232464699,95.65461914805527,50.45149016927532,24.895750753131832
34,0.2070116715916147,0.1679276704793561,0.14291154841006,95.65461914805527,47.57501847011524,24.895750753131832
35,0.1774775933545031,0.1672384131976377,0.1063197787309414,95.65461914805527,46.264229177505136,24.895750753131832
36,0.1774775933545031,0.1365506542133522,0.1063197787309414,95.65461914805527,44.96752403734508,21.18817543070081
37,0.1774775933545031,0.1365506542133522,0.1063197787309414,91.15699823411374,44.23633467470772,20.902946038252168
