,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.867854281426213,578.4717131103156,578.4717131103156,578.4717131103156,116.75072926829966,116.75072926829966
1,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
2,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
3,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
4,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
5,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,108.12653972455496,2.867854281426213
6,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
7,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
8,1.019780244470455,162.6841700912696,1.7972937324930818,108.12653972455496,99.6547590032106,1.7972937324930818
9,1.019780244470455,162.6841700912696,1.781114311687215,108.12653972455496,99.6547590032106,1.781114311687215
10,0.4697548428507136,162.6841700912696,0.9708759810435732,108.12653972455496,99.28310830465756,0.9708759810435732
11,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.51597793499089,0.9708759810435732
12,0.3736813841861385,162.6841700912696,0.9708759810435732,106.0157992166202,97.1427579607152,0.9708759810435732
13,0.3736813841861385,162.6841700912696,0.670362610377502,95.89051536963294,96.82982027149949,0.670362610377502
14,0.3736813841861385,152.08692853129554,0.670362610377502,79.02488706663823,96.82982027149949,0.670362610377502
15,0.3736813841861385,136.37835489205543,0.4386586687016863,69.81934713236525,96.13544813458849,0.4386586687016863
16,0.3736813841861385,136.37835489205543,0.4386586687016863,60.49972342413956,95.46640350058286,0.4386586687016863
17,0.3736813841861385,136.37835489205543,0.4386586687016863,55.17187738576429,95.07452391797491,0.4386586687016863
18,0.3554529458919819,136.37835489205543,0.4386586687016863,51.65610741232438,93.99712277238773,0.4386586687016863
19,0.3274202486804756,135.9600400484122,0.4386586687016863,50.785579762203646,93.25745564970693,0.4386586687016863
20,0.2744335618019076,131.94315050748224,0.4386586687016863,50.2645379809537,93.25745564970693,0.4386586687016863
21,0.2178667460786741,131.94315050748224,0.4386586687016863,47.83645361284805,93.05769810432425,0.4386586687016863
22,0.1928494180790428,131.94315050748224,0.4386586687016863,47.3033938300235,91.87470836606784,0.3337567703287573
23,0.1810428849286185,131.94315050748224,0.4386586687016863,47.3033938300235,91.87470836606784,0.3337567703287573
24,0.1773784631497127,131.94315050748224,0.3475661710829116,45.818793934514055,91.87470836606784,0.3125840881759097
25,0.1446298027591112,131.94315050748224,0.3475661710829116,39.89060281706018,91.34643489171243,0.3125840881759097
26,0.1446298027591112,130.70083434881596,0.3475661710829116,39.82067205380318,90.2089176543943,0.3125840881759097
27,0.1446298027591112,130.70083434881596,0.3475661710829116,38.92679549410662,90.2089176543943,0.3125840881759097
28,0.1446298027591112,130.70083434881596,0.3475661710829116,36.437716417698006,89.54571981277601,0.2983119570369851
29,0.1446298027591112,130.70083434881596,0.3475661710829116,36.19349900850255,89.54571981277601,0.2983119570369851
30,0.1446298027591112,121.67892762134058,0.3475661710829116,36.19349900850255,89.54571981277601,0.2983119570369851
31,0.0971390792720502,118.10082168211387,0.3475661710829116,35.38194535452814,89.54571981277601,0.2933750433772755
32,0.0782616341264585,116.43248646132288,0.2764749248608256,35.38194535452814,89.02239216380553,0.2933750433772755
33,0.0782616341264585,116.43248646132288,0.2764749248608256,34.03732583555061,89.02239216380553,0.1862161570587521
34,0.0782616341264585,115.9101009134478,0.2515190883388543,32.9933444133532,88.40974993810727,0.1862161570587521
35,0.0782616341264585,115.9101009134478,0.2515190883388543,32.67786693709665,88.40974993810727,0.1862161570587521
36,0.0782616341264585,115.9101009134478,0.2515190883388543,32.13344428461381,88.40974993810727,0.1862161570587521
37,0.0782616341264585,115.9101009134478,0.2515190883388543,31.68022130162695,88.40974993810727,0.1521066095085471
38,0.0782616341264585,115.4804216823472,0.2515190883388543,30.54540014745005,88.2284330759725,0.1521066095085471
39,0.0782616341264585,114.83887245525776,0.2515190883388543,29.6204031717964,87.79208553293614,0.1521066095085471
40,0.0782616341264585,114.29188823897792,0.2004050653599181,22.259597045751043,86.66492490968967,0.1521066095085471
41,0.0782616341264585,112.00868510468716,0.1963952591368243,22.259597045751043,86.66492490968967,0.1521066095085471
42,0.0782616341264585,111.77594368543971,0.1853634668671667,21.05560554295334,85.65813718700262,0.1521066095085471
43,0.0782616341264585,111.77594368543971,0.162084802886793,20.487259153081546,85.65813718700262,0.1521066095085471
44,0.0782616341264585,111.77594368543971,0.162084802886793,20.449237955506163,85.65813718700262,0.1521066095085471
45,0.0782616341264585,110.66201943019507,0.1070346865051529,20.25535735457713,85.00555320147146,0.1521066095085471
46,0.0782616341264585,103.7364229942894,0.1070346865051529,20.25535735457713,85.00555320147146,0.1521066095085471
47,0.0782616341264585,92.25456632726733,0.0931871024491564,20.25535735457713,84.4695176191134,0.1351464128626916
48,0.0782616341264585,83.08496668316619,0.0802237288310588,19.770010081592336,84.22168269502984,0.1351464128626916
49,0.0782616341264585,77.28109461987752,0.0725096142432873,18.73234769224434,70.20375921896014,0.1351464128626916
50,0.0782616341264585,74.54743687292014,0.0725096142432873,18.359597524337484,64.09050210205945,0.1351464128626916
51,0.0782616341264585,74.06464998253624,0.0721330413542636,17.25316077733997,59.68916472063204,0.1351464128626916
52,0.0782616341264585,73.56402507860557,0.0586334515495845,16.62954896375627,55.99391673290884,0.1351464128626916
53,0.0782616341264585,71.94093786167834,0.0586334515495845,16.295223224965802,52.67527415328486,0.1351464128626916
54,0.0782616341264585,71.94093786167834,0.0586334515495845,16.24581211893007,49.02036807078106,0.1351464128626916
55,0.0782616341264585,70.85996420068116,0.0586334515495845,16.192678973261387,46.95916212611016,0.1351464128626916
56,0.0782616341264585,69.45202751337119,0.0586334515495845,16.192678973261387,45.79737390432514,0.1351464128626916
57,0.0782616341264585,68.74043759489857,0.0586334515495845,15.268930309577968,44.83328185548689,0.1351464128626916
58,0.0782616341264585,68.36178096026907,0.0586334515495845,15.268930309577968,44.83328185548689,0.1351464128626916
59,0.0782616341264585,67.44472576344783,0.0401646270069232,15.268930309577968,44.3746857350965,0.1351464128626916
60,0.0782616341264585,66.07880990966972,0.0401646270069232,14.91469748839923,44.3746857350965,0.1351464128626916
61,0.0782616341264585,62.0511692113286,0.035642550715123,14.91469748839923,44.3746857350965,0.1351464128626916
62,0.0782616341264585,61.05289408177189,0.035642550715123,14.91469748839923,44.361029625091085,0.1351464128626916
63,0.0782616341264585,61.05289408177189,0.0253186478858869,14.880201755056932,44.35510479210839,0.1351464128626916
64,0.0782616341264585,56.95997709868165,0.0253186478858869,14.718710582725407,44.35115104249172,0.1351464128626916
65,0.0782616341264585,56.73675710103028,0.0253186478858869,14.718710582725407,44.34882751500782,0.1351464128626916
