,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6311668883482913,628.6668109648845,109.86429782215228,628.6668109648845,109.86429782215228,628.6668109648845
1,3.6311668883482913,3.6311668883482913,3.6311668883482913,366.0018470339038,109.86429782215228,109.86429782215228
2,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
3,3.6311668883482913,3.6311668883482913,3.6311668883482913,264.21229467894307,109.86429782215228,109.86429782215228
4,3.6311668883482913,3.6311668883482913,3.6311668883482913,154.92295841576183,109.86429782215228,109.86429782215228
5,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,109.86429782215228,109.86429782215228
6,2.4663107761943213,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
7,1.994142789997598,2.4663107761943213,2.4663107761943213,154.92295841576183,99.6547590032106,109.86429782215228
8,1.994142789997598,2.0685858560524264,2.0685858560524264,154.92295841576183,99.6547590032106,107.10053258502673
9,1.994142789997598,2.0685858560524264,2.0685858560524264,153.86074439884445,99.46680314914884,107.10053258502673
10,1.994142789997598,2.0685858560524264,2.0685858560524264,126.8137077995572,98.0563257643691,107.10053258502673
11,1.2619637294546262,2.0685858560524264,2.0685858560524264,117.8316840514754,97.87218170257276,107.10053258502673
12,1.0618701071105978,2.0685858560524264,2.0685858560524264,115.51395024975248,97.4914446210114,107.10053258502673
13,1.0618701071105978,0.7725003299665426,0.5474282718392864,113.95244496654388,97.4914446210114,84.11119243623989
14,0.6250635531412368,0.6084773136090922,0.4881251815023655,106.47063886274024,96.72184036838948,83.93251443207792
15,0.5477586754532411,0.6084773136090922,0.4857375579501106,106.1415015392638,95.96561604732553,83.54605569704103
16,0.5477586754532411,0.6084773136090922,0.4484721403168574,105.48018338245284,94.49862640181829,80.18463639217495
17,0.5477586754532411,0.6084773136090922,0.3017359349344179,101.40553353451926,93.36324596222626,64.04314717501803
18,0.5477586754532411,0.3299951405049146,0.2397370125297573,100.84666201970435,92.40441040197096,61.08056342600344
19,0.5477586754532411,0.2785654199512871,0.2397370125297573,97.16185624093544,91.10820937492429,51.22885749341897
20,0.5477586754532411,0.2709708737162224,0.2206280845056666,97.16185624093544,90.20513341663435,51.22885749341897
21,0.5275487717740657,0.1004155357375941,0.2000375327441607,94.82489156674173,88.94536613447814,49.49868205900356
22,0.5041068034269185,0.1004155357375941,0.2000375327441607,94.50175935198412,88.17331273375922,48.817713190637015
23,0.5041068034269185,0.1004155357375941,0.2000375327441607,94.50175935198412,87.46116024019402,48.545407821234406
24,0.5041068034269185,0.1004155357375941,0.1555405510595703,88.28455756080616,87.15048031167015,48.545407821234406
25,0.5041068034269185,0.1004155357375941,0.0930975052861182,88.28455756080616,86.41668970085831,45.400929864429806
