,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8433566157448085,488.0503407574163,107.00739537816176,488.0503407574163,107.00739537816176,488.0503407574163
1,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
2,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
3,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
4,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
5,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
6,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
7,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
8,1.6131084232093638,2.0685858560524264,2.0685858560524264,196.942730036014,107.00739537816176,105.00761632577893
9,0.8855367568751211,1.551528556311751,1.551528556311751,196.942730036014,107.00739537816176,105.00761632577893
10,0.8855367568751211,1.423815419534713,1.423815419534713,196.942730036014,106.77062854207256,101.0500596291709
11,0.7632337215708741,1.423815419534713,1.423815419534713,196.942730036014,106.4655642260566,101.0500596291709
12,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,105.86268318388052,101.0500596291709
13,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,104.568765524659,99.498116202989
14,0.7262784271774289,0.4972983111383197,0.4972983111383197,196.942730036014,101.2276269419975,99.498116202989
15,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,101.2276269419975,99.498116202989
16,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,94.2465441050374,99.498116202989
17,0.6458045722826241,0.4972983111383197,0.4972983111383197,189.6019690897897,89.82470411542165,99.498116202989
18,0.285294292686153,0.4972983111383197,0.4972983111383197,189.6019690897897,85.51334968094375,74.64828663318474
19,0.227896930569741,0.4972983111383197,0.4972983111383197,168.15378591683807,82.44802669000389,65.96414011929406
20,0.227896930569741,0.4972983111383197,0.4466381248099885,168.15378591683807,80.44182986141561,52.3973882449256
21,0.1705735259613209,0.4972983111383197,0.3219934028395779,157.83727212902997,80.44182986141561,48.02031827383078
22,0.1705735259613209,0.3753141958912288,0.3219934028395779,157.83727212902997,78.86118741123623,44.85907283554717
23,0.1705735259613209,0.3753141958912288,0.3219934028395779,149.24726800862817,77.15713389608699,42.65132981196282
24,0.1705735259613209,0.3753141958912288,0.3219934028395779,133.24339782390916,77.15713389608699,41.07322629534084
25,0.1705735259613209,0.3673206417427976,0.3219934028395779,133.24339782390916,77.15713389608699,39.84016719919979
26,0.1705735259613209,0.3673206417427976,0.3219934028395779,125.4057203146383,77.15713389608699,39.52302008460035
27,0.1662818598655845,0.3673206417427976,0.3219934028395779,122.28894256754786,77.15713389608699,38.861817472023496
28,0.1471675342502993,0.3673206417427976,0.3219934028395779,121.62690964626913,77.15713389608699,38.861817472023496
29,0.1471675342502993,0.3673206417427976,0.3219934028395779,121.62690964626913,77.15713389608699,38.24211016846294
30,0.1133020808739068,0.3673206417427976,0.3219934028395779,121.62690964626913,77.15713389608699,36.8683648474821
31,0.1133020808739068,0.3673206417427976,0.3219934028395779,119.62911828029108,77.15713389608699,36.3135904743642
32,0.1133020808739068,0.3673206417427976,0.3219934028395779,116.1026902529711,77.15713389608699,34.093483509833376
33,0.1133020808739068,0.3673206417427976,0.3219934028395779,109.38033036985914,77.15713389608699,34.093483509833376
34,0.1133020808739068,0.3543632479755941,0.3219934028395779,109.38033036985914,77.15713389608699,32.2150598544327
35,0.0838278750242837,0.3543632479755941,0.3219934028395779,106.17808211357747,77.15713389608699,29.495141497414835
36,0.0838278750242837,0.3453723826650097,0.3219934028395779,104.70390897370046,77.15713389608699,27.628170583085268
37,0.0838278750242837,0.313105961456322,0.3219934028395779,104.40475033355594,77.15713389608699,27.628170583085268
38,0.0703128942822841,0.313105961456322,0.3219934028395779,103.86633482080605,77.15713389608699,27.628170583085268
39,0.0703128942822841,0.313105961456322,0.3219934028395779,100.65776719417468,77.15713389608699,21.200619807603523
40,0.0703128942822841,0.313105961456322,0.3219934028395779,100.65776719417468,77.15713389608699,16.7843262443031
41,0.0703128942822841,0.313105961456322,0.3219934028395779,97.24179516595852,77.15713389608699,16.45031893465697
42,0.0703128942822841,0.2109254767560178,0.3219934028395779,91.69318437406496,77.15713389608699,16.09512482271365
43,0.0703128942822841,0.1807986270076619,0.3219934028395779,91.69318437406496,77.15713389608699,16.021387182310285
44,0.0703128942822841,0.1498009691841309,0.2941303996991676,89.01416770049057,77.15713389608699,15.762529558328408
45,0.0703128942822841,0.1437893585269318,0.2923671824990387,85.57649382767457,77.15713389608699,15.598684768987289
46,0.0703128942822841,0.1437893585269318,0.2923671824990387,85.57649382767457,77.15713389608699,15.598684768987289
47,0.0703128942822841,0.1437893585269318,0.2530296410467218,83.43882906132342,75.33255317199962,15.273925754605209
48,0.0703128942822841,0.1076706376541623,0.2530296410467218,82.18244179694143,75.33255317199962,14.943808694204916
49,0.0703128942822841,0.0855292241739221,0.2338482192824447,81.32672769121857,75.33255317199962,14.80516733225749
50,0.0703128942822841,0.0855292241739221,0.2338482192824447,80.75294798319622,75.33255317199962,14.80516733225749
51,0.0703128942822841,0.0855292241739221,0.2338482192824447,80.18812981550862,75.33255317199962,14.220716060111886
52,0.0703128942822841,0.0855292241739221,0.2295004894390356,79.25494103472815,75.33255317199962,13.439935013654608
53,0.0703128942822841,0.0855292241739221,0.2086248543183122,78.872809713766,75.33255317199962,13.32390170635549
54,0.0703128942822841,0.0799946167235101,0.2086248543183122,78.872809713766,75.33255317199962,13.32390170635549
55,0.0703128942822841,0.0799946167235101,0.2086248543183122,76.61648762877579,75.33255317199962,13.32390170635549
56,0.0703128942822841,0.0781015643943815,0.2086248543183122,72.15724913385402,75.33255317199962,11.917161346652271
57,0.0703128942822841,0.0781015643943815,0.1788400324374657,70.34447303210327,75.33255317199962,11.917161346652271
58,0.0703128942822841,0.0781015643943815,0.1788400324374657,67.60259816521848,75.33255317199962,11.419714715221286
59,0.0703128942822841,0.076945612121219,0.1788400324374657,66.81462623572965,75.33255317199962,11.099898691802558
60,0.0703128942822841,0.0594879734088263,0.1788400324374657,63.59070340959908,75.33255317199962,10.803946721503642
61,0.0585502125650974,0.0594879734088263,0.1683262454961168,59.96481149051011,75.33255317199962,10.803946721503642
62,0.0585502125650974,0.0594879734088263,0.1683262454961168,59.45788983887476,53.336780240807904,10.803946721503642
63,0.0585502125650974,0.0594879734088263,0.1683262454961168,59.45788983887476,53.336780240807904,10.569552849882584
64,0.0585502125650974,0.0594879734088263,0.1683262454961168,55.72955723163113,53.336780240807904,10.569552849882584
65,0.0585502125650974,0.0519930444270523,0.1683262454961168,48.346719178375984,53.336780240807904,9.456196193604146
66,0.0585502125650974,0.0405651220924226,0.1683262454961168,48.346719178375984,53.336780240807904,9.445716385940448
67,0.0585502125650974,0.0314464200284264,0.1683262454961168,48.346719178375984,53.336780240807904,9.445716385940448
68,0.0585502125650974,0.0314464200284264,0.1683262454961168,46.170745304696894,53.336780240807904,8.735732117231336
69,0.0585502125650974,0.0314464200284264,0.1683262454961168,45.49785851883382,53.336780240807904,8.735732117231336
70,0.0585502125650974,0.0314464200284264,0.1683262454961168,45.24679259318667,53.336780240807904,8.53011991175944
71,0.054855894360413,0.0222622735966441,0.1683262454961168,45.03920487896788,53.336780240807904,8.5283152070104
72,0.054855894360413,0.0222622735966441,0.1683262454961168,45.03920487896788,53.336780240807904,8.5283152070104
73,0.054855894360413,0.0222622735966441,0.1683262454961168,45.03920487896788,53.336780240807904,8.483073694496536
74,0.054855894360413,0.0222622735966441,0.1683262454961168,43.44808045110025,53.336780240807904,8.483073694496536
75,0.054855894360413,0.0222622735966441,0.1683262454961168,43.44808045110025,53.336780240807904,8.395269418884832
76,0.054855894360413,0.0222622735966441,0.1683262454961168,43.01130624863565,53.336780240807904,8.263152526613403
77,0.054855894360413,0.0222622735966441,0.1577350288365183,43.01130624863565,53.336780240807904,8.187526682911978
78,0.054855894360413,0.0222622735966441,0.1309761533637099,41.79270753491929,53.336780240807904,8.187526682911978
79,0.054855894360413,0.0222622735966441,0.1309761533637099,41.71738583085993,53.336780240807904,8.187526682911978
80,0.054855894360413,0.0222622735966441,0.1289901320469076,41.51019704333319,53.336780240807904,8.187526682911978
81,0.054855894360413,0.0222622735966441,0.1289901320469076,41.51019704333319,53.336780240807904,8.040229956682536
