,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801315294497135,833.0876565606962,131.60725450608768,833.0876565606962,131.60725450608768,833.0876565606962
1,2.801315294497135,2.801315294497135,2.801315294497135,279.19302940995146,131.60725450608768,131.60725450608768
2,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
3,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
4,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
5,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
6,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
7,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
8,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
9,1.994142789997598,0.8577787743097784,0.2775060214212335,124.25382037987931,96.8699008635517,97.92397647160304
10,1.5754729354244617,0.4790384204628369,0.2775060214212335,124.25382037987931,96.2565085457014,71.47283672101119
11,1.5754729354244617,0.3923459948194584,0.2775060214212335,105.94389236896134,96.2565085457014,58.48486957580441
12,0.7616658467735121,0.3923459948194584,0.2775060214212335,100.15610447726776,96.2565085457014,50.666479209955625
13,0.7616658467735121,0.2548789663802639,0.2775060214212335,99.08525367226504,96.2565085457014,49.017554908670114
14,0.7616658467735121,0.2548789663802639,0.2647166156599955,99.08525367226504,93.78747992044995,47.30751944218186
15,0.7616658467735121,0.2548789663802639,0.2647166156599955,98.3620980502048,93.78747992044995,47.28902541342249
16,0.7616658467735121,0.1378015825649114,0.1802776886769082,98.3620980502048,93.78747992044995,44.58230342720214
17,0.2977420295845233,0.1313315287074384,0.1802776886769082,97.184637950397,91.30862139328237,44.56454933040124
18,0.2977420295845233,0.1313315287074384,0.1270271873328667,91.0207174327479,91.30862139328237,43.7376752352698
19,0.2977420295845233,0.1313315287074384,0.1270271873328667,89.69584326916049,91.30862139328237,43.7376752352698
20,0.2977420295845233,0.1221251299302128,0.1270271873328667,88.89496681598871,91.30862139328237,42.29751392470753
21,0.2977420295845233,0.1221251299302128,0.1070900297076515,88.1153674635664,91.30862139328237,42.29751392470753
22,0.2977420295845233,0.1221251299302128,0.1070900297076515,87.43259660592341,91.30862139328237,36.55981860832921
23,0.2830673169109985,0.1221251299302128,0.0937730665814157,86.43493465225275,91.30862139328237,36.17999255013059
24,0.2830673169109985,0.1221251299302128,0.0937730665814157,76.90517241218767,91.30862139328237,36.17999255013059
