,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4498216247321856,501.36337494977033,501.36337494977033,501.36337494977033,108.01361008054182,108.01361008054182
1,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
2,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
3,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
4,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
5,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
6,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
7,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,106.5529498956856,2.61099991321826
8,2.61099991321826,187.3748913308329,2.61099991321826,106.4480689134668,106.5529498956856,2.61099991321826
9,2.61099991321826,187.3748913308329,1.5161840808438205,106.4480689134668,106.5529498956856,1.5161840808438205
10,0.4742500107654626,187.3748913308329,1.5050393314243258,106.4480689134668,106.5529498956856,1.5050393314243258
11,0.4742500107654626,187.3748913308329,1.5050393314243258,103.1935488466652,106.5529498956856,1.5050393314243258
12,0.4742500107654626,187.3748913308329,0.8328713228779382,103.1935488466652,106.5529498956856,0.8328713228779382
13,0.2461866768518478,97.02487765039484,0.8328713228779382,93.38090609660917,97.3771537423184,0.8328713228779382
14,0.2461866768518478,97.02487765039484,0.8328713228779382,93.38090609660917,94.1280485181448,0.8328713228779382
15,0.1453041409460407,97.02487765039484,0.8328713228779382,93.38090609660917,94.1280485181448,0.8328713228779382
16,0.1453041409460407,97.02487765039484,0.7684287071415116,93.38090609660917,94.1280485181448,0.7684287071415116
17,0.1453041409460407,97.02487765039484,0.7684287071415116,93.38090609660917,94.1280485181448,0.7684287071415116
18,0.1453041409460407,97.02487765039484,0.7684287071415116,82.72011674313963,89.86679020600435,0.7684287071415116
19,0.1453041409460407,97.02487765039484,0.7684287071415116,80.93256584735252,88.42057021136053,0.7684287071415116
20,0.1453041409460407,97.02487765039484,0.7684287071415116,67.55873069749335,45.58952538244407,0.7684287071415116
21,0.1453041409460407,96.66110533587236,0.405038722189785,64.20291676188282,45.58952538244407,0.7684287071415116
22,0.1453041409460407,96.66110533587236,0.405038722189785,59.88756866297294,45.58952538244407,0.5046091473158827
23,0.1453041409460407,96.66110533587236,0.405038722189785,58.84668686077737,45.58952538244407,0.5046091473158827
24,0.1453041409460407,90.71363503203912,0.405038722189785,58.129161018942206,45.58952538244407,0.5046091473158827
25,0.1453041409460407,90.71363503203912,0.405038722189785,56.32231799926652,45.58952538244407,0.5046091473158827
26,0.1453041409460407,90.71363503203912,0.2981458001382934,54.30738089382869,45.58952538244407,0.5046091473158827
27,0.1453041409460407,90.71363503203912,0.2981458001382934,54.23408659715303,45.58952538244407,0.4100679526492915
28,0.1453041409460407,90.71363503203912,0.2981458001382934,53.2251965817336,45.58952538244407,0.4100679526492915
29,0.1453041409460407,90.71363503203912,0.2981458001382934,46.87688091275421,45.58952538244407,0.4100679526492915
30,0.1453041409460407,90.71363503203912,0.1705929816747042,46.87688091275421,45.58952538244407,0.4100679526492915
31,0.1453041409460407,87.45044156082692,0.1705929816747042,44.60608513367524,45.58952538244407,0.4100679526492915
32,0.0964608894760927,87.45044156082692,0.1507809181133357,43.45480377384521,45.58952538244407,0.4044474593890017
33,0.0964608894760927,87.45044156082692,0.1285057438510833,43.36900134578936,45.58952538244407,0.4044474593890017
34,0.0964608894760927,87.45044156082692,0.1024505421941394,42.83140583102473,45.58952538244407,0.4044474593890017
35,0.0964608894760927,87.45044156082692,0.1024505421941394,40.398697740724,45.58952538244407,0.4044474593890017
36,0.0964608894760927,86.47275209238113,0.1024505421941394,39.707459972700974,45.58952538244407,0.2860873827385373
37,0.0229096461251795,85.41860261266831,0.1024505421941394,39.034732703546304,45.58952538244407,0.2860873827385373
38,0.0229096461251795,85.41860261266831,0.1024505421941394,35.7548765988401,45.58952538244407,0.2860873827385373
39,0.0229096461251795,84.0425242286713,0.1024505421941394,35.7548765988401,45.58952538244407,0.2705070215663063
40,0.0229096461251795,79.32227057979648,0.0966463620833503,34.3239496632121,45.58952538244407,0.2705070215663063
41,0.0229096461251795,79.32227057979648,0.0966463620833503,31.23019522054447,45.58952538244407,0.2705070215663063
42,0.0229096461251795,79.02835270495181,0.0501585703474561,27.1194284464357,45.58952538244407,0.2171675907664725
43,0.0229096461251795,79.02835270495181,0.0501585703474561,26.49878550663671,45.58952538244407,0.1763426258487133
44,0.0229096461251795,78.7769165312208,0.0415881943699878,26.31702103920893,45.58952538244407,0.1763426258487133
